Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848462527,30297.355697631836,4350,0,1.4312500000000001,52810.802825927734,2150,2,1.4312500000000001,42844.63165283203,2150,2,1.4312500000000001,54176.082260131836,2150,2,1.4312500000000001,23084.73503112793,2200,2,1.4312500000000001,58298.21357727051,2200,2,1.4312500000000001,46711.62307739258,2200,2,1.4312500000000001,58328.93975830078,2200,2,1.44375,28252.271286010742,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1533566976,241434624
999,1744848463527,30309.91734313965,4275,0,1.44375,52810.96293640137,2137.5,2,1.44375,42844.69479370117,2137.5,2,1.44375,54176.222595214844,2137.5,2,1.44375,23084.867935180664,2200,2,1.44375,58298.34034729004,2200,2,1.44375,46711.74087524414,2200,2,1.44375,58329.36575317383,2200,2,1.44375,28280.998504638672,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,1,0,0,1,4,0,1.9801980257034302,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1532878848,241434624
999,1744848464527,30322.449096679688,4350,0,1.4125,52811.106536865234,2137.5,2,1.4125,42844.76986694336,2137.5,2,1.4125,54176.33393859863,2137.5,2,1.4125,23084.990264892578,2200,2,1.4125,58298.45095825195,2200,2,1.45,46711.851974487305,2200,2,1.45,58329.749588012695,2200,2,1.45,28309.449096679688,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,98.01980590820313,0,0,1,0,0,1,1,0,1,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1532399616,241434624
999,1744848465527,30334.996688842773,4275,0,1.46875,52811.23017883301,2137.5,2,1.46875,42844.88444519043,2137.5,2,1.46875,54176.4295501709,2137.5,2,1.46875,23085.10612487793,2200,2,1.4375,58298.544845581055,2200,2,1.4375,46711.94515991211,2200,2,1.4375,58329.85340881348,2200,2,1.4375,28337.68637084961,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1532387328,241434624
999,1744848466527,30347.44886779785,4350,0,1.4312500000000001,52811.353439331055,2137.5,2,1.4312500000000001,42845.003509521484,2137.5,2,1.4312500000000001,54176.508697509766,2137.5,2,1.4312500000000001,23085.217651367188,2200,2,1.4312500000000001,58298.649642944336,2200,2,1.4312500000000001,46712.03807067871,2200,2,1.4312500000000001,58329.938385009766,2200,2,1.4312500000000001,28365.816436767578,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0,0.9900990128517151,0,1,1,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1532329984,241434624
999,1744848467527,30359.925064086914,4275,0,1.4312500000000001,52811.49659729004,2137.5,2,1.4312500000000001,42845.14195251465,2137.5,2,1.4312500000000001,54176.603591918945,2137.5,2,1.4312500000000001,23085.319076538086,2200,2,1.4312500000000001,58298.75477600098,2200,2,1.4312500000000001,46712.14112854004,2200,2,1.4312500000000001,58330.036376953125,2200,2,1.4312500000000001,28393.983428955078,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0.9900990128517151,0,1,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1531461632,241434624
999,1744848468528,30372.475021362305,4350,0,1.41875,52811.64010620117,2137.5,2,1.41875,42845.24171447754,2137.5,2,1.41875,54176.697174072266,2137.5,2,1.41875,23085.42694091797,2200,2,1.41875,58298.847076416016,2200,2,1.4375,46712.24839782715,2200,2,1.4375,58330.72895812988,2200,2,1.4375,28422.877182006836,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,1,1,0,1.9801980257034302,0,1,2.97029709815979,0,0,0,1,0,0,0,1,16665841664,4294963200,1531461632,241434624
999,1744848469528,30384.986389160156,4350,0,1.44375,52811.81756591797,2137.5,2,1.44375,42845.335998535156,2137.5,2,1.44375,54176.781677246094,2137.5,2,1.44375,23085.525192260742,2200,2,1.44375,58298.93490600586,2200,2,1.44375,46712.3264465332,2200,2,1.44375,58330.83534240723,2200,2,1.44375,28451.109451293945,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,0,0.9900990128517151,1,1,0,1,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1531461632,241434624
1000,1744848470528,30397.496185302734,4325,0,1.4125,52811.98027038574,2137.5,2,1.4125,42845.41439819336,2137.5,2,1.4125,54176.88607788086,2137.5,2,1.4125,23085.623626708984,2200,2,1.4125,58299.03713989258,2200,2,1.4125,46712.42517089844,2200,2,1.4125,58330.92956542969,2200,2,1.4125,28479.24334716797,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99.00990295410156,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1530699776,241434624
989,1744848471538,30410.094192504883,4300,0,1.4375,52812.12156677246,2150,2,1.4375,42845.48094177246,2150,2,1.4375,54177.002502441406,2150,2,1.4375,23085.723678588867,2200,2,1.4375,58299.13360595703,2200,2,1.4375,46712.53089904785,2200,2,1.4375,58332.29333496094,2200,2,1.4375,28508.756896972656,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,0,0,0,0.9900990128517151,0,0,9.803921699523926,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1613025280,241434624
1000,1744848472528,30422.430709838867,4325,0,1.44375,52812.274322509766,2137.5,2,1.44375,42845.55029296875,2137.5,2,1.44375,54177.128356933594,2137.5,2,1.44375,23085.837203979492,2200,2,1.44375,58299.23847961426,2200,2,1.46875,46712.62957763672,2200,2,1.46875,58332.45014953613,2200,2,1.46875,28536.701171875,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1613025280,241434624
1000,1744848473529,30434.969329833984,4275,0,1.4312500000000001,52812.409744262695,2150,2,1.425,42845.60256958008,2150,2,1.425,54177.233154296875,2150,2,1.425,23085.9296875,2200,2,1.425,58299.321060180664,2200,2,1.425,46712.72657775879,2200,2,1.425,58332.830978393555,2200,2,1.425,28565.423233032227,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99.00990295410156,0,0,1,1.9801980257034302,0,1,2.0202019214630127,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1613025280,241434624
999,1744848474529,30447.4774017334,4200,0,1.41875,52812.58045959473,2100,2,1.41875,42845.672622680664,2100,2,1.41875,54177.34634399414,2100,2,1.41875,23086.045501708984,2100,2,1.41875,58299.434326171875,2100,2,1.41875,46712.84716796875,2100,2,1.425,58334.36477661133,4200,0,1.425,28595.184997558594,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,12,0,0,0,0,0,0,1,0,16665841664,4294963200,1613017088,241434624
1000,1744848475529,30460.031524658203,4350,0,1.4375,52812.73432922363,2137.5,2,1.4375,42845.77325439453,2137.5,2,1.4375,54177.435119628906,2137.5,2,1.4375,23086.144454956055,2200,2,1.4375,58299.51516723633,2200,2,1.4375,46712.93998718262,2200,2,1.4375,58335.50964355469,2200,2,1.4375,28624.48275756836,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,0,0,0,1,0,0,5,0.9900990128517151,1,0,1,0,0,1,1,16665841664,4294963200,1613017088,241434624
999,1744848476530,30472.57763671875,4300,0,1.44375,52812.84407043457,2150,2,1.44375,42845.88346862793,2150,2,1.44375,54177.522857666016,2150,2,1.44375,23086.22361755371,2200,2,1.44375,58299.60299682617,2200,2,1.44375,46713.02713012695,2200,2,1.44375,58336.257751464844,2200,2,1.44375,28653.517791748047,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,16665841664,4294963200,1613017088,241434624
1000,1744848477530,30485.106002807617,4350,0,1.4375,52812.960510253906,2137.5,2,1.4375,42845.987869262695,2137.5,2,1.4375,54177.588638305664,2137.5,2,1.4375,23086.318740844727,2200,2,1.4375,58299.6876373291,2200,2,1.4375,46713.089904785156,2200,2,1.4375,58336.41189575195,2200,2,1.4375,28681.74819946289,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0,1,0,0,1.9801980257034302,0.9900990128517151,0,0,1,0,0,1,1,16665841664,4294963200,1613017088,241434624
999,1744848478530,30497.677154541016,4275,0,1.4625000000000001,52813.081130981445,2137.5,2,1.4625000000000001,42846.11001586914,2137.5,2,1.4625000000000001,54177.67892456055,2137.5,2,1.45,23086.437591552734,2137.5,2,1.45,58299.775131225586,2137.5,2,1.45,46713.18153381348,2137.5,2,1.45,58337.11544799805,4275,0,1.45,28710.72169494629,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,1,0.9900990128517151,1,0,0,1,7,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1612353536,241434624
999,1744848479530,30510.226928710938,4350,0,1.4312500000000001,52813.2158203125,2137.5,2,1.4312500000000001,42846.23123168945,2137.5,2,1.4312500000000001,54177.76676940918,2137.5,2,1.4312500000000001,23086.558349609375,2200,2,1.4312500000000001,58299.86924743652,2200,2,1.4312500000000001,46713.27751159668,2200,2,1.4312500000000001,58337.51518249512,2200,2,1.425,28739.377716064453,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1612353536,241434624
999,1744848480530,30522.696029663086,4350,0,1.4312500000000001,52813.33004760742,2137.5,2,1.4312500000000001,42846.3469543457,2137.5,2,1.4312500000000001,54177.84883117676,2137.5,2,1.4312500000000001,23086.644561767578,2200,2,1.4312500000000001,58299.95030212402,2200,2,1.4375,46713.365951538086,2200,2,1.4375,58337.578857421875,2200,2,1.4375,28767.489990234375,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0,1.9801980257034302,1,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,1,16665841664,4294963200,1612021760,241434624
1,1744848481530,30529.825927734375,2000,2,1.46875,52813.4520111084,3000,2,1.46875,42846.46836853027,2000,2,1.46875,54177.92869567871,2000,2,1.46875,23086.728805541992,2137.5,2,1.46875,58300.02178955078,2137.5,2,1.46875,46713.45309448242,2137.5,2,1.46875,58338.72869873047,4250,0,1.4937500000000001,28789.520568847656,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,54.000003814697266,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,0,1,6.060606002807617,1,0,0,0,0.9900990128517151,2,1,0,16665841664,4294963200,914604032,241434624
