Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004914834,18146.630615234375,2200,2,1.4375,32353.529693603516,2200,2,1.4375,6886.23112487793,2200,2,1.4375,34986.1290435791,2200,2,1.4375,2574.0834197998047,4150,0,1.4375,36288.15914916992,2075,2,1.4375,20508.592163085938,2075,2,1.4375,55432.26182556152,2075,2,1.4375,6752.15788269043,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,1,0,0,0,0.9900990128517151,0,1,0,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,1495293952,293863424
999,1745004915834,18146.786544799805,2000,2,1.41875,32353.64730834961,3000,2,1.41875,6886.342971801758,2000,2,1.41875,34986.22579956055,2000,2,1.41875,2586.299102783203,4150,0,1.41875,36288.25196838379,2075,2,1.41875,20508.6944732666,2075,2,1.41875,55432.3596496582,2075,2,1.4375,6780.155853271484,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,1,0.9900990128517151,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1494638592,293863424
999,1745004916834,18146.953659057617,2200,2,1.4375,32353.7509765625,2200,2,1.4375,6886.478439331055,2200,2,1.4375,34986.30973815918,2200,2,1.4375,2598.5382080078125,4150,0,1.4375,36288.365325927734,2075,2,1.4375,20508.830169677734,2075,2,1.4375,55432.46615600586,2075,2,1.4312500000000001,6808.5054931640625,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1493741568,293863424
999,1745004917834,18147.059768676758,2000,2,1.4375,32353.87644958496,3000,2,1.4375,6886.583038330078,2000,2,1.4375,34986.40896606445,2000,2,1.4375,2610.8636627197266,4150,0,1.4375,36288.498107910156,2075,2,1.4375,20508.94500732422,2075,2,1.4375,55432.55194091797,2075,2,1.4375,6836.761459350586,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,1.9801980257034302,0,0,0,1.9801980257034302,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1493409792,293863424
999,1745004918834,18147.16374206543,2200,2,1.4375,32354.032791137695,2200,2,1.4375,6887.113327026367,2200,2,1.4375,34986.535873413086,2200,2,1.4375,2623.063430786133,4150,0,1.4375,36288.64521789551,2075,2,1.45,20509.09129333496,2075,2,1.45,55432.68585205078,2075,2,1.45,6865.5455322265625,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1,4,0,98.01980590820313,1,0,1,0.9900990128517151,0,16665841664,4294963200,1493409792,293863424
999,1745004919834,18147.257369995117,2200,2,1.41875,32354.131301879883,2200,2,1.41875,6887.428436279297,2200,2,1.41875,34986.616134643555,2200,2,1.41875,2635.282470703125,4150,0,1.41875,36288.72799682617,2075,2,1.45,20509.176483154297,2075,2,1.45,55432.771392822266,2075,2,1.45,6893.508453369141,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0.9900990128517151,0,0,0,1,2,0,100,0,0,0,0,0,16665841664,4294963200,1493409792,293863424
999,1745004920834,18147.372970581055,2200,2,1.41875,32354.225158691406,2200,2,1.41875,6889.686386108398,2200,2,1.41875,34986.708557128906,2200,2,1.41875,2647.5738830566406,4150,0,1.41875,36288.8293762207,2075,2,1.41875,20509.307662963867,2075,2,1.41875,55432.877685546875,2075,2,1.41875,6924.088790893555,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0.9900990128517151,1,0,1,0,1,0,18,0,99,1,0,0,0,0,16665841664,4294963200,1493409792,293863424
999,1745004921835,18147.467071533203,2200,2,1.4312500000000001,32354.314208984375,2200,2,1.4312500000000001,6889.776748657227,2200,2,1.4312500000000001,34986.797302246094,2200,2,1.4312500000000001,2659.7669677734375,4150,0,1.4312500000000001,36288.90266418457,2075,2,1.4312500000000001,20509.409454345703,2075,2,1.4312500000000001,55432.944396972656,2075,2,1.425,6951.9053955078125,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1493078016,293863424
999,1745004922835,18147.594314575195,2200,2,1.4312500000000001,32354.439727783203,2200,2,1.4312500000000001,6890.000793457031,2200,2,1.4312500000000001,34986.89051818848,2200,2,1.4312500000000001,2671.9194946289063,4150,0,1.4312500000000001,36289.00604248047,2075,2,1.4312500000000001,20509.517120361328,2075,2,1.4312500000000001,55433.04005432129,2075,2,1.4312500000000001,6979.908462524414,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,1.9801980257034302,0,0,0,1,0,1,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1493078016,293863424
999,1745004923835,18147.733764648438,2200,2,1.44375,32354.503158569336,2200,2,1.44375,6890.20686340332,2200,2,1.44375,34987.0002746582,2200,2,1.44375,2684.1770935058594,4150,0,1.44375,36289.08415222168,2075,2,1.44375,20509.608932495117,2075,2,1.4375,55433.13319396973,2075,2,1.4375,7007.780487060547,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0.9900990128517151,0,0,1,0,2,0,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,1492000768,293863424
999,1745004924835,18147.873306274414,2200,2,1.44375,32354.567794799805,2200,2,1.44375,6890.2711181640625,2200,2,1.44375,34987.11137390137,2200,2,1.44375,2696.4258880615234,4150,0,1.44375,36289.18827819824,2075,2,1.44375,20509.71401977539,2075,2,1.44375,55433.244201660156,2075,2,1.44375,7035.786239624023,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,0,1,0,0,0,0,0,1,100,1,0,0.9900990128517151,1,0,16665841664,4294963200,1491963904,293863424
999,1745004925835,18147.995635986328,2200,2,1.4375,32354.621826171875,2200,2,1.4375,6890.321975708008,2200,2,1.4375,34987.21115112305,2200,2,1.4375,2708.606002807617,4150,0,1.4375,36289.27639770508,2075,2,1.4375,20509.815017700195,2075,2,1.4375,55433.320083618164,2075,2,1.4375,7063.717803955078,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,0,0,0,0,1,0,0,1,100,1,0,0,0,0,16665841664,4294963200,1491021824,293863424
999,1745004926835,18148.162506103516,2200,2,1.41875,32354.753143310547,2200,2,1.41875,6891.443542480469,2200,2,1.41875,34987.34191894531,2200,2,1.41875,2720.9713592529297,4125,0,1.41875,36289.32400512695,2062.5,2,1.41875,20509.940994262695,2062.5,2,1.41875,55433.42965698242,2062.5,2,1.41875,7093.239044189453,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1,0,1,0,0,0,1,9,1,100,0,1.9801980257034302,0,1,0,16665841664,4294963200,1490194432,293863424
999,1745004927835,18148.2967376709,2200,2,1.425,32354.88493347168,2200,2,1.425,6891.551055908203,2200,2,1.425,34987.466873168945,2200,2,1.425,2733.015884399414,4150,0,1.425,36289.36608886719,2075,2,1.44375,20510.04815673828,2075,2,1.44375,55433.535568237305,2075,2,1.44375,7120.933197021484,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1,1,1,0,0,0,1,0,1,99,0,1,0,1,1,16665841664,4294963200,1563791360,293863424
999,1745004928835,18148.397872924805,2200,2,1.4375,32354.991165161133,2200,2,1.4375,6891.89811706543,2200,2,1.4375,34987.54649353027,2200,2,1.4375,2745.2440490722656,4150,0,1.4375,36289.44081115723,2075,2,1.46875,20510.138137817383,2075,2,1.46875,55433.6131439209,2075,2,1.46875,7149.144882202148,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0,0,0,0,0,3,0,100,0,0,0,1,0,16665841664,4294963200,1563791360,293863424
999,1745004929835,18148.501663208008,2200,2,1.44375,32355.102905273438,2200,2,1.44375,6892.016052246094,2200,2,1.44375,34987.65301513672,2200,2,1.44375,2757.4534301757813,4175,0,1.44375,36289.51821899414,2087.5,2,1.44375,20510.2333984375,2087.5,2,1.44375,55433.70260620117,2087.5,2,1.44375,7177.172744750977,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,1.9607844352722168,0.9900990128517151,0,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,1563160576,293863424
999,1745004930835,18148.609451293945,2200,2,1.44375,32355.211334228516,2200,2,1.44375,6892.141647338867,2200,2,1.44375,34987.7470703125,2200,2,1.44375,2769.662582397461,4150,0,1.44375,36289.60743713379,2075,2,1.44375,20510.322631835938,2075,2,1.44375,55433.79928588867,2075,2,1.425,7205.218276977539,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,0,0,0,0,0,0,0,1,100,0,0,0,1,0,16665841664,4294963200,1563160576,293863424
999,1745004931836,18148.731491088867,2200,2,1.4375,32355.32484436035,2200,2,1.4375,6892.4798583984375,2200,2,1.4375,34987.84765625,2200,2,1.4375,2781.895233154297,4150,0,1.4375,36289.7088470459,2075,2,1.4375,20510.414016723633,2075,2,1.4375,55433.889587402344,2075,2,1.4375,7233.527297973633,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,3,0.9900990128517151,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1563054080,293863424
999,1745004932836,18148.841720581055,2200,2,1.4312500000000001,32355.425506591797,2200,2,1.4312500000000001,6892.637924194336,2200,2,1.4312500000000001,34987.94108581543,2200,2,1.4312500000000001,2794.0984954833984,4150,0,1.4312500000000001,36289.790924072266,2075,2,1.4312500000000001,20510.497100830078,2075,2,1.4312500000000001,55433.98728942871,2075,2,1.4312500000000001,7261.508590698242,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1,1,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1563054080,293863424
999,1745004933836,18148.947067260742,2200,2,1.4375,32355.52456665039,2200,2,1.4375,6893.487869262695,2200,2,1.4375,34988.02751159668,2200,2,1.4375,2806.3419494628906,4175,0,1.4375,36289.87387084961,2087.5,2,1.4375,20510.58592224121,2087.5,2,1.4875,55434.09098815918,2087.5,2,1.4875,7290.344528198242,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0.9900990128517151,1,0,0,0,1,6.93069314956665,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1563054080,293863424
999,1745004934836,18149.063446044922,2200,2,1.425,32355.6495513916,2200,2,1.425,6893.605880737305,2200,2,1.425,34988.138900756836,2200,2,1.425,2818.5260314941406,4150,0,1.425,36289.96960449219,2075,2,1.4625000000000001,20510.68635559082,2075,2,1.4625000000000001,55434.23402404785,2075,2,1.4625000000000001,7318.486526489258,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1.9801980257034302,1.0101009607315063,1,0,0,0,1,0,1,100,1,1,1,1,0,16665841664,4294963200,1563054080,293863424
1000,1745004935836,18149.173400878906,2200,2,1.4375,32355.74607849121,2200,2,1.4375,6893.691390991211,2200,2,1.4375,34988.22004699707,2200,2,1.4375,2830.734100341797,4150,0,1.4375,36290.03561401367,2075,2,1.4375,20510.76707458496,2075,2,1.4375,55434.324630737305,2075,2,1.4375,7346.11589050293,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1563054080,293863424
1,1745004936836,18149.257736206055,2200,2,0.8375,32355.847946166992,2200,2,0.8375,6893.799880981445,2200,2,0.8375,34989.07620239258,2200,2,0.8375,2836.200241088867,2200,2,0.85625,36290.11553955078,2200,2,0.85625,20510.8387298584,2200,2,0.85625,55434.405334472656,2200,2,0.85625,7364.3692626953125,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0.9900990128517151,0,0,0,1,0,9,42.574256896972656,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,869449728,293863424
