Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008351267,25245.448959350586,2200,2,1.4375,34972.83311462402,2200,2,1.4375,9853.717239379883,2200,2,1.4375,37327.30630493164,2200,2,1.4375,9585.578125,4150,0,1.4375,39283.277404785156,2075,2,1.4375,24613.948211669922,2075,2,1.4375,59768.743225097656,2075,2,1.4375,8879.926651000977,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,1,3,16665841664,4294963200,1504460800,293863424
999,1745008352267,25245.56365966797,2200,2,1.4375,34972.98051452637,2200,2,1.4375,9853.821868896484,2200,2,1.4375,37327.424728393555,2200,2,1.4375,9597.856002807617,4150,0,1.4375,39283.37901306152,2075,2,1.4375,24614.0479888916,2075,2,1.4375,59768.83937072754,2075,2,1.4375,8907.495010375977,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,1,1,0,0,1,0,0,1,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1503780864,293863424
999,1745008353267,25245.681442260742,2200,2,1.41875,34973.08416748047,2200,2,1.41875,9853.915435791016,2200,2,1.41875,37327.551666259766,2200,2,1.41875,9610.027587890625,4150,0,1.41875,39283.482177734375,2075,2,1.41875,24614.148803710938,2075,2,1.41875,59768.944564819336,2075,2,1.41875,8935.034133911133,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,1,1,0,0,1,0,0,0.9900990128517151,100,1,0,1,1,0,16665841664,4294963200,1502892032,293863424
999,1745008354267,25245.796279907227,2200,2,1.4312500000000001,34973.49180603027,2200,2,1.4312500000000001,9854.04719543457,2200,2,1.4312500000000001,37327.710998535156,2200,2,1.4312500000000001,9622.099166870117,4150,0,1.4312500000000001,39283.60871887207,2075,2,1.4312500000000001,24614.287216186523,2075,2,1.4312500000000001,59769.06785583496,2075,2,1.4312500000000001,8963.070755004883,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,1,1,0,0,1,0,0,1.0101009607315063,100,1,0,1.0101009607315063,0.9900990128517151,3,16665841664,4294963200,1502101504,293863424
999,1745008355267,25245.927734375,2200,2,1.4312500000000001,34973.63381958008,2200,2,1.4312500000000001,9854.150894165039,2200,2,1.4312500000000001,37327.81948852539,2200,2,1.4312500000000001,9634.222854614258,4150,0,1.4312500000000001,39283.71435546875,2075,2,1.4312500000000001,24614.39031982422,2087.5,2,1.4312500000000001,59769.17468261719,2087.5,2,1.4312500000000001,8990.690948486328,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1.9801980257034302,0.9900990128517151,1,0,0,1,0,1,1,100,1,0,1,1,0,16665841664,4294963200,1501769728,293863424
999,1745008356267,25246.05142211914,2200,2,1.4312500000000001,34973.79020690918,2200,2,1.4312500000000001,9854.249008178711,2200,2,1.4312500000000001,37327.91488647461,2200,2,1.4312500000000001,9646.432891845703,4150,0,1.4312500000000001,39283.78630065918,2075,2,1.4312500000000001,24614.506896972656,2075,2,1.4312500000000001,59769.26835632324,2075,2,1.4312500000000001,9018.312316894531,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,1,0,1,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1501659136,293863424
999,1745008357267,25246.138427734375,2200,2,1.4375,34973.916595458984,2200,2,1.4375,9854.312469482422,2200,2,1.4375,37327.978439331055,2200,2,1.4375,9658.510635375977,4175,0,1.4375,39283.8244934082,2087.5,2,1.4375,24614.59130859375,2087.5,2,1.4375,59769.344802856445,2087.5,2,1.4375,9045.656829833984,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,98.03921508789063,0,0,0,0.9900990128517151,1,16665841664,4294963200,1501659136,293863424
999,1745008358268,25246.264053344727,2200,2,1.41875,34974.065841674805,2200,2,1.41875,9854.394119262695,2200,2,1.41875,37328.053482055664,2200,2,1.41875,9670.733474731445,4150,0,1.41875,39283.89221191406,2075,2,1.41875,24614.6964263916,2075,2,1.41875,59769.42921447754,2075,2,1.41875,9073.55078125,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,1,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1501659136,293863424
999,1745008359268,25246.362380981445,2200,2,1.425,34974.34434509277,2200,2,1.425,9854.464981079102,2200,2,1.425,37328.13064575195,2200,2,1.425,9682.872863769531,4175,0,1.425,39283.98204040527,2087.5,2,1.425,24614.774047851563,2075,2,1.44375,59769.505294799805,2075,2,1.44375,9101.266067504883,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,0,0,1,0,100,0.9900990128517151,0,0,0.9900990128517151,2,16665841664,4294963200,1501659136,293863424
999,1745008360268,25246.46876525879,2200,2,1.4375,34974.73843383789,2200,2,1.4375,9854.576965332031,2200,2,1.4375,37328.22987365723,2200,2,1.4375,9695.011596679688,4150,0,1.44375,39284.10171508789,2075,2,1.44375,24614.87875366211,2075,2,1.44375,59769.60679626465,2075,2,1.44375,9129.176681518555,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,1,0,0.9900990128517151,1,100,1,0,1,1,3,16665841664,4294963200,1501659136,293863424
999,1745008361268,25246.565048217773,2200,2,1.41875,34975.82664489746,2200,2,1.41875,9854.648025512695,2200,2,1.41875,37328.30923461914,2200,2,1.41875,9707.294555664063,4150,0,1.41875,39284.18946838379,2075,2,1.41875,24614.97344970703,2075,2,1.4625000000000001,59769.691818237305,2075,2,1.4625000000000001,9157.948425292969,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,8,16665841664,4294963200,1501659136,293863424
999,1745008362268,25246.65965270996,2200,2,1.44375,34976.98905944824,2200,2,1.44375,9854.78303527832,2200,2,1.44375,37328.41117858887,2200,2,1.44375,9719.506164550781,4150,0,1.44375,39284.29510498047,2075,2,1.4312500000000001,24615.08122253418,2075,2,1.4312500000000001,59769.800552368164,2075,2,1.4312500000000001,9186.761810302734,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,0,0,1,1,99.00990295410156,0.9900990128517151,0,0,1,9,16665841664,4294963200,1501659136,293863424
999,1745008363268,25246.739318847656,2062.5,2,1.4375,34977.108322143555,4125,0,1.4375,9854.887634277344,2062.5,2,1.4375,37328.50964355469,2062.5,2,1.4375,9731.680603027344,4125,0,1.4375,39284.38627624512,2062.5,2,1.4375,24615.18032836914,2062.5,2,1.4375,59769.891372680664,2062.5,2,1.4375,9214.588912963867,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0.9900990128517151,0,0,0,1,0,0,1,100,0,0,1,0,0,16665841664,4294963200,1501659136,293863424
999,1745008364268,25246.87139892578,2200,2,1.41875,34977.457595825195,2200,2,1.41875,9854.996597290039,2200,2,1.41875,37328.6198425293,2200,2,1.41875,9743.834457397461,4150,0,1.41875,39284.515884399414,2075,2,1.41875,24615.29670715332,2075,2,1.41875,59770.0008392334,2075,2,1.44375,9242.610717773438,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,1,0,0,0,1,0,0.9900990128517151,1,100,1,0,1,0,2,16665841664,4294963200,1501659136,293863424
999,1745008365268,25247.0089263916,2075,2,1.4312500000000001,34978.118423461914,4150,0,1.4312500000000001,9855.073532104492,2075,2,1.4312500000000001,37328.7138671875,2075,2,1.4312500000000001,9755.986450195313,4150,0,1.4312500000000001,39284.59440612793,2075,2,1.4312500000000001,24615.403564453125,2075,2,1.4312500000000001,59770.09419250488,2075,2,1.4312500000000001,9270.810333251953,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,1,0,0,1,6.060606002807617,16665841664,4294963200,1501454336,293863424
999,1745008366268,25247.145538330078,2200,2,1.4125,34979.64448547363,2200,2,1.4125,9855.175430297852,2200,2,1.4125,37328.80456542969,2200,2,1.4125,9768.24380493164,4150,0,1.4125,39284.68505859375,2075,2,1.4125,24615.51644897461,2075,2,1.4125,59770.20001220703,2075,2,1.4125,9300.360153198242,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,1,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,99.00990295410156,0,0,1,0,10,16665841664,4294963200,1501454336,293863424
999,1745008367268,25247.30046081543,2133.333333333333,2,1.4312500000000001,34980.140533447266,3200,1,1.4312500000000001,9855.25942993164,2133.333333333333,2,1.4312500000000001,37328.89520263672,2133.333333333333,2,1.4312500000000001,9780.451644897461,4150,0,1.4312500000000001,39284.77233886719,2075,2,1.4312500000000001,24615.61166381836,2075,2,1.4312500000000001,59770.291107177734,2075,2,1.46875,9328.717163085938,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,1,0,0.9900990128517151,0,3,16665841664,4294963200,1501454336,293863424
999,1745008368268,25247.465881347656,2200,2,1.4312500000000001,34980.25242614746,2200,2,1.4312500000000001,9855.366622924805,2200,2,1.4312500000000001,37329.000579833984,2200,2,1.4312500000000001,9792.600677490234,4150,0,1.4312500000000001,39284.890533447266,2075,2,1.4312500000000001,24615.712951660156,2075,2,1.4312500000000001,59770.404205322266,2075,2,1.4312500000000001,9356.349075317383,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,1,1,0,1,0,0,0,0,1,98.98989868164063,1,1,0,0,0,16665841664,4294963200,1501413376,293863424
999,1745008369268,25247.611114501953,2200,2,1.4375,34980.356536865234,2200,2,1.4375,9855.448043823242,2200,2,1.4375,37329.0888671875,2200,2,1.4375,9804.719345092773,4150,0,1.4375,39284.97235107422,2075,2,1.4375,24615.80923461914,2075,2,1.4375,59770.49002075195,2075,2,1.4375,9383.78500366211,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,1,1,0,1,0,0,0,0,1,99,0,0,1,0,0,16665841664,4294963200,1501413376,293863424
999,1745008370268,25247.72428894043,2200,2,1.4125,34980.53712463379,2200,2,1.4125,9855.549789428711,2200,2,1.4125,37329.1960144043,2200,2,1.4125,9816.852340698242,4150,0,1.4125,39285.07424926758,2075,2,1.4125,24615.90756225586,2075,2,1.4125,59770.594467163086,2075,2,1.44375,9411.51628112793,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,1.9801980257034302,1,0,1,0,0,0,0,1,99,1,1,1,0,0.9900990128517151,16665841664,4294963200,1501413376,293863424
1000,1745008371269,25247.838180541992,2200,2,1.44375,34980.66728210449,2200,2,1.44375,9855.63835144043,2200,2,1.44375,37329.290466308594,2200,2,1.44375,9829.058822631836,4150,0,1.44375,39285.19026184082,2075,2,1.44375,24616.023391723633,2075,2,1.44375,59770.692611694336,2075,2,1.44375,9439.32308959961,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,1,0,0,0,0,0,99,1,1,0,0.9900990128517151,1,16665841664,4294963200,1501413376,293863424
1,1745008372269,25247.95588684082,2100,2,1.45,34980.81364440918,2800,2,1.45,9856.384857177734,4200,0,1.45,37329.40319824219,2100,2,1.45,9839.074615478516,4200,0,1.45,39285.281005859375,2100,2,1.45,24616.12660217285,2100,2,1.44375,59770.782791137695,2100,2,1.44375,9465.160934448242,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,8,0.9900990128517151,0.9900990128517151,0,0,0,0,1,80,0,0,0.9900990128517151,1,0,16665841664,4294963200,902975488,293863424
