Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805657611,7373.907623291016,2112.5,2,1.4375,3225.9847106933594,2112.5,2,1.4375,3529.4976196289063,2112.5,2,1.4375,4139.902847290039,4225,0,1.4375,10499.240127563477,2200,2,1.4312500000000001,2361.065689086914,2200,2,1.4312500000000001,2749.062759399414,2200,2,1.4312500000000001,2190.121109008789,2200,2,1.4312500000000001,8501.235458374023,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,1,0,0,16665841664,4294963200,1722335232,0
999,1744805658612,7374.042785644531,2125,2,1.4312500000000001,3226.136932373047,2125,2,1.4625000000000001,3529.618148803711,2125,2,1.4625000000000001,4152.25407409668,4250,0,1.4625000000000001,10499.385940551758,2200,2,1.4625000000000001,2361.2015991210938,2200,2,1.4625000000000001,2749.183639526367,2200,2,1.4625000000000001,2190.2679901123047,2200,2,1.4625000000000001,8529.460525512695,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,2,1.9801980257034302,99.00990295410156,0,1,1.9801980257034302,0,0,0,1,0,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1721180160,0
999,1744805659612,7374.210662841797,2112.5,2,1.45,3226.280059814453,2112.5,2,1.45,3529.729537963867,2112.5,2,1.45,4164.5931396484375,4225,0,1.45,10501.518661499023,2200,2,1.45,2361.3209075927734,2200,2,1.45,2749.289031982422,2200,2,1.45,2190.409393310547,2200,2,1.45,8559.840850830078,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,100,16,1,0,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1722986496,0
999,1744805660612,7374.335479736328,2112.5,2,1.45625,3226.4134979248047,2112.5,2,1.45625,3529.8368225097656,2112.5,2,1.45625,4176.923843383789,4225,0,1.45625,10501.637786865234,2200,2,1.45625,2361.3936157226563,2200,2,1.45625,2749.4036865234375,2200,2,1.45625,2190.5541229248047,2200,2,1.45625,8588.023452758789,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0.9900990128517151,100,0.9900990128517151,0,1,0,0.9900990128517151,0,1,0,0,1,1,0,16665841664,4294963200,1721974784,0
999,1744805661612,7374.437423706055,2125,2,1.4312500000000001,3226.519760131836,2125,2,1.4312500000000001,3529.9008178710938,2125,2,1.4312500000000001,4189.336196899414,4250,0,1.4312500000000001,10501.696090698242,2200,2,1.4312500000000001,2361.4732818603516,2200,2,1.4312500000000001,2749.472915649414,2200,2,1.4375,2190.6700897216797,2200,2,1.4375,8616.106521606445,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1721974784,0
999,1744805662612,7374.563735961914,2112.5,2,1.45,3226.651168823242,2112.5,2,1.45,3530.005828857422,2112.5,2,1.45,4201.728622436523,4225,0,1.45,10501.736450195313,2200,2,1.425,2361.580581665039,2200,2,1.425,2749.5542755126953,2200,2,1.425,2190.803726196289,2200,2,1.425,8644.276565551758,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,100,0,1,0,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1713127424,0
999,1744805663612,7374.683288574219,2112.5,2,1.44375,3226.7662811279297,2112.5,2,1.44375,3530.0933990478516,2112.5,2,1.425,4214.108612060547,4225,0,1.425,10501.771377563477,2200,2,1.425,2361.695022583008,2200,2,1.425,2749.637893676758,2200,2,1.425,2190.933380126953,2200,2,1.425,8672.501007080078,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1713127424,0
999,1744805664612,7374.811050415039,2125,2,1.4375,3226.8810424804688,2125,2,1.4375,3530.2036895751953,2125,2,1.4375,4226.361297607422,4250,0,1.4375,10502.012344360352,2200,2,1.4375,2361.8255310058594,2200,2,1.4375,2749.730743408203,2200,2,1.4375,2191.063751220703,2200,2,1.4375,8700.729919433594,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1.9607844352722168,0,100,2,1,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1786155008,0
999,1744805665612,7374.910369873047,2125,2,1.425,3227.004928588867,2125,2,1.425,3530.2859649658203,2125,2,1.425,4238.753067016602,4250,0,1.425,10502.108627319336,2200,2,1.425,2361.9229278564453,2200,2,1.425,2749.8153533935547,2200,2,1.425,2191.1845703125,2200,2,1.44375,8729.057510375977,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,100,0,1,1,0,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1786155008,0
999,1744805666612,7374.998046875,2112.5,2,1.4375,3227.117202758789,2112.5,2,1.4375,3530.356430053711,2112.5,2,1.4375,4251.138092041016,4225,0,1.4375,10502.184982299805,2200,2,1.4375,2361.9996032714844,2200,2,1.41875,2749.878372192383,2200,2,1.41875,2191.2722778320313,2200,2,1.41875,8757.26138305664,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,100,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1785475072,0
999,1744805667612,7375.121978759766,2112.5,2,1.4125,3227.242156982422,2112.5,2,1.4125,3530.4549560546875,2112.5,2,1.45,4263.507766723633,4225,0,1.45,10503.363998413086,2200,2,1.45,2362.1062622070313,2200,2,1.45,2749.9783935546875,2200,2,1.45,2191.382522583008,2200,2,1.45,8786.486846923828,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,99,9,1,1,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1787437056,0
999,1744805668613,7375.241653442383,2112.5,2,1.44375,3227.3574829101563,2112.5,2,1.475,3530.5474853515625,2112.5,2,1.475,4275.831726074219,4225,0,1.475,10503.456924438477,2200,2,1.475,2362.2259368896484,2200,2,1.475,2750.089859008789,2200,2,1.475,2191.4962615966797,2200,2,1.475,8814.496597290039,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,100,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,1787015168,0
999,1744805669613,7375.369857788086,2125,2,1.4375,3227.4518280029297,2112.5,2,1.4375,3530.651382446289,2112.5,2,1.4625000000000001,4288.235626220703,4225,0,1.4625000000000001,10503.790771484375,2200,2,1.4625000000000001,2362.3167114257813,2200,2,1.4625000000000001,2750.1783905029297,2200,2,1.4625000000000001,2191.5987396240234,2200,2,1.4625000000000001,8843.172592163086,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,1,0,0,100,2,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1787015168,0
999,1744805670613,7375.491073608398,2112.5,2,1.44375,3227.5532989501953,2112.5,2,1.44375,3530.7215576171875,2112.5,2,1.44375,4300.614852905273,4225,0,1.44375,10503.850402832031,2200,2,1.44375,2362.4156646728516,2200,2,1.44375,2750.280776977539,2200,2,1.44375,2191.703094482422,2200,2,1.44375,8871.468017578125,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0.9900990128517151,0,100,0,0.9900990128517151,1,0,0.9900990128517151,0,0,1,1,1,1,0,16665841664,4294963200,1787273216,0
999,1744805671613,7375.584396362305,2112.5,2,1.4375,3227.6585388183594,2112.5,2,1.4375,3530.7604370117188,2112.5,2,1.4375,4313.012649536133,4225,0,1.4375,10503.947448730469,2200,2,1.4375,2362.494613647461,2200,2,1.4375,2750.3678131103516,2200,2,1.425,2191.807098388672,2200,2,1.425,8899.606307983398,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,100,0,0,0,1,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1787273216,0
999,1744805672613,7375.709426879883,2112.5,2,1.425,3227.7842407226563,2112.5,2,1.425,3530.805206298828,2112.5,2,1.425,4325.480575561523,4225,0,1.425,10504.622543334961,2200,2,1.425,2362.9619903564453,2200,2,1.425,2750.4580078125,2200,2,1.425,2191.924026489258,2200,2,1.425,8929.207046508789,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0.9900990128517151,99,5,3,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1787273216,0
999,1744805673613,7375.821868896484,2125,2,1.4375,3227.8912963867188,2125,2,1.4375,3530.858932495117,2125,2,1.4375,4337.851272583008,4250,0,1.4375,10504.783432006836,2200,2,1.4375,2363.0526428222656,2200,2,1.4375,2750.5755462646484,2200,2,1.4375,2192.0377807617188,2200,2,1.4375,8957.639617919922,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,100,1,1,0,0.9900990128517151,0,1,1,0,1,1,0,1,16665841664,4294963200,1787273216,0
999,1744805674613,7375.931732177734,2112.5,2,1.4312500000000001,3228.0091094970703,2112.5,2,1.4312500000000001,3530.9493560791016,2112.5,2,1.4312500000000001,4350.293151855469,4225,0,1.4312500000000001,10505.685348510742,2200,2,1.4312500000000001,2363.1315155029297,2200,2,1.4312500000000001,2750.6732330322266,2200,2,1.4312500000000001,2192.1451263427734,2200,2,1.4312500000000001,8986.871551513672,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,100,7,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,1,1,16665841664,4294963200,1787269120,0
999,1744805675613,7376.042388916016,2112.5,2,1.45625,3228.126983642578,2112.5,2,1.45625,3531.0216369628906,2112.5,2,1.45625,4362.617584228516,4225,0,1.45625,10505.738037109375,2200,2,1.45625,2363.201156616211,2200,2,1.425,2750.7439880371094,2200,2,1.425,2192.2388458251953,2200,2,1.425,9014.974197387695,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,1,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1787269120,0
1000,1744805676613,7376.187713623047,2112.5,2,1.45625,3228.2593536376953,2112.5,2,1.45625,3531.124313354492,2112.5,2,1.45625,4374.891143798828,4225,0,1.4312500000000001,10505.833419799805,2200,2,1.4312500000000001,2363.306594848633,2200,2,1.4312500000000001,2750.8685455322266,2200,2,1.4312500000000001,2192.3568420410156,2200,2,1.4312500000000001,9043.253051757813,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,1,1,0,100,0,1,1,1,1,1,0,0,1.0101009607315063,0,1,1,16665841664,4294963200,1787269120,0
1,1744805677614,7376.253997802734,2150,2,0.9375,3228.3353118896484,4300,0,0.9375,3531.2046966552734,2150,2,0.9375,4379.068252563477,2150,2,0.9375,10505.91567993164,2150,2,0.9375,2363.361801147461,2150,2,0.9375,2751.9044494628906,4300,0,0.9375,2192.4200134277344,2150,2,0.9375,9059.994186401367,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,32,0,0,1,0,0,0,0,0,8,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1118478336,0
