Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026274663,53458.36708068848,4350,0,1.4375,53357.36865234375,2850,2,1.4375,31743.111297607422,2137.5,2,1.4375,56243.00401306152,2137.5,2,1.4375,47210.41897583008,2200,2,1.4375,57944.75590515137,2200,2,1.4375,44061.06932067871,2200,2,1.4375,14761.158096313477,2200,2,1.4375,40542.679260253906,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,1,0,0,0,0,0,0,1,1,0,99.00990295410156,0,16665841664,4294963200,1496379392,290717696
999,1745026275663,53470.93910217285,4275,0,1.4375,53357.49546813965,2137.5,2,1.4375,31743.24301147461,2137.5,2,1.4375,56243.129150390625,2137.5,2,1.4375,47210.546157836914,2200,2,1.4375,57945.21162414551,2200,2,1.4375,44061.21842956543,2200,2,1.4375,14761.282440185547,2200,2,1.4375,40572.01411437988,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,1,4,0,0,1.0101009607315063,0,0,1,1,1.0101009607315063,100,0,16665841664,4294963200,1495613440,290717696
999,1745026276663,53483.452560424805,4300,0,1.4375,53357.6316986084,2866.666666666667,2,1.4375,31743.36033630371,2150,2,1.4375,56243.24174499512,2150,2,1.4375,47210.666259765625,2200,2,1.4375,57945.506423950195,2200,2,1.4375,44061.35777282715,2200,2,1.4375,14761.41421508789,2200,2,1.4375,40601.02978515625,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1.0101009607315063,0,1,1,0,0.9900990128517151,0,1,0,0,1,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,1495613440,290717696
999,1745026277664,53496.146545410156,4325,0,1.425,53357.72685241699,2850,2,1.425,31743.440002441406,2137.5,2,1.425,56243.33836364746,2137.5,2,1.425,47210.766372680664,2200,2,1.425,57945.58921813965,2200,2,1.425,44061.46353149414,2200,2,1.425,14761.527648925781,2200,2,1.425,40630.02354431152,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1494949888,290717696
999,1745026278664,53508.771408081055,4325,0,1.425,53357.799545288086,2850,2,1.425,31743.512771606445,2137.5,2,1.425,56243.3957824707,2137.5,2,1.425,47210.82878112793,2200,2,1.425,57945.651306152344,2200,2,1.425,44061.55114746094,2200,2,1.425,14761.624877929688,2200,2,1.425,40658.553955078125,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1494949888,290717696
999,1745026279664,53521.342056274414,4275,0,1.41875,53357.90086364746,2850,2,1.41875,31743.61195373535,2137.5,2,1.41875,56243.498123168945,2137.5,2,1.41875,47210.931900024414,2200,2,1.41875,57945.7693939209,2200,2,1.41875,44061.685150146484,2200,2,1.41875,14761.71615600586,2200,2,1.41875,40687.31268310547,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1494605824,290717696
999,1745026280664,53533.98989868164,4325,0,1.425,53357.99676513672,2850,2,1.425,31743.700775146484,2137.5,2,1.425,56243.57682800293,2137.5,2,1.425,47211.01609802246,2200,2,1.425,57946.1282043457,2200,2,1.475,44061.789306640625,2200,2,1.475,14761.82192993164,2200,2,1.475,40716.41973876953,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,2.97029709815979,0.9900990128517151,1,100,0,16665841664,4294963200,1494605824,290717696
999,1745026281664,53546.616287231445,4325,0,1.4375,53358.08612060547,2137.5,2,1.4375,31743.797744750977,2137.5,2,1.4375,56243.66857910156,2137.5,2,1.4375,47211.11700439453,2200,2,1.4375,57946.251068115234,2200,2,1.425,44061.904876708984,2200,2,1.425,14761.923385620117,2200,2,1.425,40745.314880371094,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,1,1,100,0,16665841664,4294963200,1494605824,290717696
999,1745026282664,53559.25405883789,4350,0,1.4375,53358.22457885742,2137.5,2,1.4375,31743.932342529297,2137.5,2,1.4375,56243.79586791992,2137.5,2,1.4375,47211.23587036133,2000,2,1.4375,57947.32334899902,3000,2,1.4375,44062.03695678711,2000,2,1.4375,14762.080276489258,2000,2,1.4375,40775.5456237793,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,1,0,0,0,1,0,0,8,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1494605824,290717696
999,1745026283664,53571.85546875,4350,0,1.45,53358.31167602539,2150,2,1.45,31744.02734375,2150,2,1.45,56243.89366149902,2150,2,1.45,47211.3358001709,2000,2,1.45,57948.6407623291,3000,2,1.45,44062.14367675781,2000,2,1.45,14762.197799682617,2000,2,1.45,40805.57278442383,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0.9900990128517151,0,1,1,0,0,1,1,0,0,10,0,0,100,0,16665841664,4294963200,1494605824,290717696
1000,1745026284664,53584.36589050293,4350,0,1.4375,53358.42501831055,2850,2,1.4375,31744.13218688965,2137.5,2,1.4375,56244.01289367676,2137.5,2,1.4375,47211.43760681152,2200,2,1.4375,57948.69479370117,2200,2,1.4375,44062.2760925293,2200,2,1.4375,14762.333282470703,2200,2,1.4375,40834.355529785156,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,1,1,100,0,16665841664,4294963200,1494605824,290717696
999,1745026285665,53596.87545776367,4275,0,1.4375,53358.52813720703,2850,2,1.4375,31744.222915649414,2137.5,2,1.4375,56244.11332702637,2137.5,2,1.4375,47211.52940368652,2200,2,1.4375,57949.064865112305,2200,2,1.4375,44062.38911437988,2200,2,1.4375,14762.441055297852,2200,2,1.4375,40863.11845397949,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0,0,3,1,0,99.00990295410156,0,16665841664,4294963200,1577365504,290717696
999,1745026286665,53609.4630279541,4225,0,1.4312500000000001,53358.63163757324,2112.5,2,1.4312500000000001,31744.30645751953,2112.5,2,1.4312500000000001,56244.19104003906,2112.5,2,1.4312500000000001,47211.6300201416,2112.5,2,1.4312500000000001,57950.4267578125,4225,0,1.4312500000000001,44062.506088256836,2112.5,2,1.4312500000000001,14762.556777954102,2112.5,2,1.4312500000000001,40893.27119445801,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,0.9900990128517151,0,0,0,0,0,0,12,1,1,100,0,16665841664,4294963200,1577361408,290717696
999,1745026287665,53622.08071899414,4350,0,1.44375,53358.68699645996,2850,2,1.44375,31744.410415649414,2137.5,2,1.44375,56244.25453186035,2137.5,2,1.44375,47211.738708496094,2200,2,1.44375,57951.5563659668,2200,2,1.44375,44062.5807800293,2200,2,1.44375,14762.643661499023,2200,2,1.44375,40923.162521362305,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,1,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0,6,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1577361408,290717696
999,1745026288665,53634.686294555664,4325,0,1.41875,53358.74867248535,2137.5,2,1.41875,31744.521102905273,2137.5,2,1.41875,56244.34356689453,2137.5,2,1.41875,47211.85220336914,2200,2,1.41875,57952.15263366699,2200,2,1.41875,44062.66728210449,2200,2,1.41875,14762.756790161133,2200,2,1.46875,40952.32948303223,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,1,0.9900990128517151,1,0,0,1,0,0,1,4,1,0,100,0,16665841664,4294963200,1577361408,290717696
1000,1745026289665,53647.271408081055,4350,0,1.45,53358.830001831055,2850,2,1.45,31744.610595703125,2137.5,2,1.45,56244.41688537598,2137.5,2,1.45,47211.931243896484,2200,2,1.45,57952.25340270996,2200,2,1.45,44062.75205993652,2200,2,1.45,14762.859512329102,2200,2,1.45,40981.0012512207,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,0,0,0,0,1,0,0,0,0,1.9607844352722168,99,0,16665841664,4294963200,1577361408,290717696
999,1745026290665,53659.93992614746,4275,0,1.45,53358.90701293945,2850,2,1.45,31744.704391479492,2137.5,2,1.45,56244.48838806152,2137.5,2,1.45,47212.0153503418,2137.5,2,1.45,57953.02471923828,4275,0,1.45,44062.825912475586,2137.5,2,1.45,14762.944107055664,2137.5,2,1.45,41010.57426452637,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,1,0,1,0,0,1,0,0,0,7.920792102813721,1,0,100,0,16665841664,4294963200,1577361408,290717696
999,1745026291666,53672.49717712402,4275,0,1.4375,53359.00225830078,2850,2,1.4375,31744.802490234375,2137.5,2,1.4375,56244.5810546875,2137.5,2,1.4375,47212.12420654297,2200,2,1.4375,57953.3203125,2200,2,1.4375,44062.91842651367,2200,2,1.4375,14763.041229248047,2200,2,1.4375,41039.547439575195,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,1,1,100,0,16665841664,4294963200,1577353216,290717696
1000,1745026292666,53685.06414794922,4325,0,1.425,53359.1181640625,2850,2,1.425,31744.906768798828,2137.5,2,1.425,56244.689544677734,2137.5,2,1.425,47212.25961303711,2200,2,1.425,57953.448791503906,2200,2,1.425,44063.02981567383,2200,2,1.425,14763.176559448242,2200,2,1.46875,41068.27421569824,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,1,0,0,1,0,0,1,1,1,1,1,1,1,100,0,16665841664,4294963200,1577353216,290717696
2,1745026293666,53691.39633178711,4350,0,1.46875,53359.211013793945,2900,2,1.46875,31744.994750976563,2175,2,1.46875,56244.759994506836,2175,2,1.46875,47212.35786437988,2000,2,1.46875,57954.43339538574,3000,2,1.46875,44063.09306335449,2000,2,1.46875,14763.230346679688,2000,2,1.46875,41088.621017456055,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,0,0,0,8,0,0,0,0,0,0.9900990128517151,0,0,48.51485061645508,0,16665841664,4294963200,893403136,290717696
