Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015027204,34863.086822509766,2150,2,1.4375,42312.62675476074,2150,2,1.4375,19064.31462097168,4300,0,1.4375,45804.61990356445,2150,2,1.4375,27012.193893432617,2200,2,1.4375,48677.46371459961,2200,2,1.4375,32563.287673950195,2200,2,1.4375,3797.7698516845703,2200,2,1.4375,22031.36410522461,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,0.9900990128517151,0,1.0101009607315063,1,40.4040412902832,58,1.9801980257034302,0,0,1,1,1.9801980257034302,16665841664,4294963200,1481658368,290979840
999,1745015028204,34863.245025634766,2137.5,2,1.41875,42312.79415893555,2137.5,2,1.41875,19076.74676513672,4275,0,1.41875,45804.75663757324,2137.5,2,1.41875,27012.52833557129,2200,2,1.4312500000000001,48677.57069396973,2200,2,1.4312500000000001,32563.42056274414,2200,2,1.4312500000000001,3797.9200286865234,2200,2,1.4312500000000001,22060.38410949707,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,2,0,1.0101009607315063,2.0202019214630127,0,1,1,98.01980590820313,0,1,0,0,1,1,1,16665841664,4294963200,1562152960,290979840
999,1745015029204,34863.40571594238,2137.5,2,1.425,42312.95193481445,2137.5,2,1.425,19089.321823120117,4275,0,1.425,45804.88963317871,2137.5,2,1.425,27012.644439697266,2200,2,1.425,48677.644775390625,2200,2,1.425,32563.54655456543,2200,2,1.425,3798.0501403808594,2200,2,1.425,22089.564514160156,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,1,0,1,1,98.98989868164063,0,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1561419776,290979840
999,1745015030204,34863.51135253906,2150,2,1.4375,42313.04554748535,2150,2,1.4375,19102.035858154297,4300,0,1.4375,45804.97848510742,2150,2,1.4375,27012.747528076172,2200,2,1.4375,48677.71681213379,2200,2,1.4375,32563.649047851563,2200,2,1.4375,3798.143508911133,2200,2,1.4375,22118.565475463867,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1561419776,290979840
1000,1745015031204,34863.60453796387,2137.5,2,1.4312500000000001,42313.13055419922,2137.5,2,1.4312500000000001,19114.756149291992,4275,0,1.4312500000000001,45805.04946899414,2137.5,2,1.4312500000000001,27012.830108642578,2200,2,1.4312500000000001,48677.78454589844,2200,2,1.4312500000000001,32563.72361755371,2200,2,1.4312500000000001,3798.2352447509766,2200,2,1.4312500000000001,22147.507720947266,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,1,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1561419776,290979840
999,1745015032205,34863.73208618164,2137.5,2,1.425,42313.24038696289,2137.5,2,1.425,19127.42938232422,4300,0,1.41875,45805.14567565918,2150,2,1.41875,27013.053176879883,2200,2,1.41875,48677.85693359375,2200,2,1.41875,32563.836334228516,2200,2,1.41875,3798.3392181396484,2200,2,1.41875,22176.65234375,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0.9900990128517151,0,0,0.9900990128517151,2,0,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,1559937024,290979840
999,1745015033205,34863.87934875488,2150,2,1.44375,42313.34278869629,2150,2,1.44375,19140.1063079834,4300,0,1.44375,45805.25605773926,2150,2,1.44375,27013.21238708496,2200,2,1.44375,48677.93608093262,2200,2,1.44375,32563.936462402344,2200,2,1.44375,3798.4378051757813,2200,2,1.44375,22205.75553894043,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,1,0,1,0,100,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1559781376,290979840
999,1745015034205,34863.9988861084,2150,2,1.46875,42313.42663574219,2150,2,1.46875,19152.817459106445,4300,0,1.46875,45805.337966918945,2150,2,1.46875,27013.2850189209,2200,2,1.46875,48678.02360534668,2200,2,1.46875,32564.028732299805,2200,2,1.46875,3798.528076171875,2200,2,1.46875,22234.731643676758,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1559781376,290979840
999,1745015035205,34864.12532043457,2137.5,2,1.44375,42313.50720214844,2137.5,2,1.44375,19165.532028198242,4275,0,1.44375,45805.40751647949,2137.5,2,1.44375,27013.354522705078,2200,2,1.44375,48678.140884399414,2200,2,1.44375,32564.104293823242,2200,2,1.44375,3798.619598388672,2200,2,1.425,22263.66519165039,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0.9900990128517151,80,0,0,1,0,0,20.79207992553711,0,0,0,0,0,1,0,16665841664,4294963200,1559048192,290979840
999,1745015036205,34864.2555847168,2137.5,2,1.425,42313.60317993164,2137.5,2,1.425,19178.20835876465,4275,0,1.425,45805.497650146484,2137.5,2,1.425,27014.650634765625,3000,2,1.425,48678.27381896973,2100,2,1.4312500000000001,32564.190521240234,2100,2,1.4312500000000001,3798.7156982421875,2100,2,1.4312500000000001,22293.9588470459,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,100,0,10,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1559048192,290979840
999,1745015037205,34864.37226867676,2137.5,2,1.41875,42313.6955871582,2137.5,2,1.41875,19190.852279663086,4275,0,1.41875,45805.59588623047,2137.5,2,1.4312500000000001,27014.722915649414,2200,2,1.4312500000000001,48678.394104003906,2200,2,1.4312500000000001,32564.286026000977,2200,2,1.4312500000000001,3798.822006225586,2200,2,1.4312500000000001,22322.863647460938,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,99,1,0,0,1,0.9900990128517151,1,0,1,0,0,1,1,1,16665841664,4294963200,1558401024,290979840
999,1745015038205,34864.487365722656,2150,2,1.44375,42313.78318786621,2866.666666666667,2,1.44375,19203.527801513672,4300,0,1.44375,45805.660232543945,2150,2,1.44375,27015.005828857422,2200,2,1.4375,48678.50668334961,2200,2,1.4375,32564.37030029297,2200,2,1.4375,3798.887237548828,2200,2,1.4375,22351.90853881836,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,60.000003814697266,1,1,1,0,1,41,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1558401024,290979840
999,1745015039205,34864.59927368164,2150,2,1.425,42313.88586425781,2150,2,1.425,19216.19692993164,4300,0,1.425,45805.73878479004,2150,2,1.425,27015.076736450195,2200,2,1.425,48678.61640930176,2200,2,1.425,32564.447875976563,2200,2,1.425,3798.981903076172,2200,2,1.425,22380.6492767334,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,1,0,0,0,1,0,16665841664,4294963200,1558401024,290979840
999,1745015040205,34864.735122680664,2137.5,2,1.425,42313.981018066406,2137.5,2,1.425,19228.88999938965,4275,0,1.425,45805.823471069336,2137.5,2,1.425,27015.164489746094,2200,2,1.425,48678.755126953125,2200,2,1.425,32564.5382232666,2200,2,1.425,3799.081008911133,2200,2,1.425,22409.59765625,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0.9900990128517151,1,0,0,0,1,100,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1558401024,290979840
999,1745015041205,34864.86309814453,2137.5,2,1.4125,42314.1116027832,2137.5,2,1.4125,19241.629852294922,4275,0,1.4125,45805.917053222656,2137.5,2,1.4125,27015.69058227539,2200,2,1.4125,48678.90426635742,2200,2,1.4125,32564.955032348633,2200,2,1.4125,3799.2037048339844,2200,2,1.4125,22439.652801513672,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,1,1,3.9603960514068604,1,3.9603960514068604,0.9900990128517151,100,0,1,0,0,0,1,0,16665841664,4294963200,1558659072,290979840
999,1745015042205,34864.97102355957,2137.5,2,1.4312500000000001,42314.20932006836,2137.5,2,1.4312500000000001,19254.30145263672,4275,0,1.4312500000000001,45805.99996948242,2137.5,2,1.4312500000000001,27015.822662353516,2200,2,1.4312500000000001,48679.02815246582,2200,2,1.4312500000000001,32565.04151916504,2200,2,1.4312500000000001,3799.3035278320313,2200,2,1.4312500000000001,22468.59014892578,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1558659072,290979840
999,1745015043205,34865.11006164551,2150,2,1.4375,42314.33610534668,2150,2,1.4375,19267.04621887207,4300,0,1.4375,45806.11169433594,2150,2,1.46875,27016.995147705078,2200,2,1.46875,48679.136657714844,2200,2,1.46875,32565.12451171875,2200,2,1.46875,3799.4208221435547,2200,2,1.46875,22498.967010498047,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,1,1,9,0.9900990128517151,1,1,99,0,1,0,0,1,1,1,16665841664,4294963200,1558659072,290979840
999,1745015044206,34865.22216796875,2150,2,1.4625000000000001,42314.4462890625,2150,2,1.4625000000000001,19279.710006713867,4300,0,1.4625000000000001,45806.21580505371,2150,2,1.4625000000000001,27017.113967895508,2200,2,1.4625000000000001,48679.20652770996,2200,2,1.4625000000000001,32565.214965820313,2200,2,1.4625000000000001,3799.538848876953,2200,2,1.4625000000000001,22527.885955810547,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0.9900990128517151,1,1,0,1,1,100,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1558364160,290979840
1000,1745015045206,34865.33123779297,2150,2,1.44375,42314.54579162598,2150,2,1.44375,19292.359619140625,4300,0,1.44375,45806.29284667969,2150,2,1.44375,27017.218338012695,2200,2,1.44375,48679.2760925293,2200,2,1.44375,32565.288986206055,2200,2,1.44375,3799.6446075439453,2200,2,1.44375,22556.774810791016,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,1,0,0,0,0.9900990128517151,0,100,0,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1557348352,290979840
1,1745015046206,34865.394134521484,2200,2,0.8375,42315.41633605957,2200,2,0.8375,19294.947677612305,2200,2,0.8375,45806.362716674805,2200,2,0.8375,27017.275329589844,2200,2,0.8375,48679.35075378418,2200,2,0.8375,32565.323623657227,2200,2,0.8375,3799.6815643310547,2200,2,0.8375,22570.117080688477,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1.9607844352722168,0,1,0,0,0,0,18,0,0,0,0,0,0,8.08080768585205,16665841664,4294963200,880590848,290979840
