Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030157044,62413.42094421387,2200,2,1.40625,57028.67475891113,2200,2,1.40625,36855.45327758789,2200,2,1.40625,59514.3649597168,2200,2,1.40625,53836.50010681152,4150,0,1.40625,64223.981521606445,2075,2,1.40625,47123.90864562988,2075,2,1.40625,19153.851318359375,2075,2,1.40625,54007.41052246094,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0.9900990128517151,0,1,99.00990295410156,0,1,0,1,0,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,1459376128,290717696
1000,1745030158044,62413.56448364258,2200,2,1.41875,57028.78137207031,2200,2,1.41875,36855.56886291504,2200,2,1.41875,59514.447006225586,2200,2,1.41875,53848.71839904785,4150,0,1.41875,64224.06407165527,2075,2,1.41875,47123.9944152832,2075,2,1.46875,19153.940521240234,2075,2,1.46875,54034.6760559082,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,1,16665841664,4294963200,1459060736,290717696
999,1745030159044,62413.719970703125,2200,2,1.4375,57029.22137451172,2200,2,1.4375,36855.697814941406,2200,2,1.4375,59514.54618835449,2200,2,1.4375,53860.85981750488,4150,0,1.4375,64224.16014099121,2075,2,1.4312500000000001,47124.11209106445,2075,2,1.4312500000000001,19154.04182434082,2075,2,1.4312500000000001,54062.56442260742,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,3.0303030014038086,0.9900990128517151,1,100,0,1,0,0,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,1459060736,290717696
999,1745030160045,62413.855728149414,2200,2,1.44375,57029.41174316406,2200,2,1.4312500000000001,36855.83963012695,2200,2,1.4312500000000001,59514.64749145508,2200,2,1.4312500000000001,53873.04948425293,4150,0,1.4312500000000001,64224.26542663574,2075,2,1.4312500000000001,47124.23204040527,2075,2,1.4312500000000001,19154.158767700195,2075,2,1.4312500000000001,54090.113677978516,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,100,0,1,0,1.9801980257034302,1,0,1,0,1,1,1,16665841664,4294963200,1459060736,290717696
999,1745030161045,62413.972747802734,2200,2,1.4312500000000001,57029.539978027344,2200,2,1.4312500000000001,36855.95001220703,2200,2,1.4312500000000001,59514.73416137695,2200,2,1.4312500000000001,53885.31448364258,4150,0,1.4312500000000001,64224.335998535156,2075,2,1.4312500000000001,47124.317291259766,2075,2,1.4312500000000001,19154.241241455078,2075,2,1.4312500000000001,54117.81750488281,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1459052544,290717696
999,1745030162045,62414.06416320801,2200,2,1.4125,57029.63049316406,2200,2,1.4125,36856.034088134766,2200,2,1.4125,59514.7977142334,2200,2,1.4125,53897.46435546875,4150,0,1.4125,64224.39826965332,2075,2,1.4125,47124.39595031738,2075,2,1.4375,19154.321548461914,2075,2,1.4375,54144.96659851074,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1459052544,290717696
999,1745030163045,62414.184494018555,2200,2,1.4312500000000001,57029.77894592285,2200,2,1.4312500000000001,36856.10737609863,2200,2,1.4312500000000001,59514.89588928223,2200,2,1.4312500000000001,53909.62336730957,4150,0,1.44375,64224.483169555664,2075,2,1.44375,47124.489990234375,2075,2,1.44375,19154.41827392578,2075,2,1.44375,54172.43783569336,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,100,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1459052544,290717696
999,1745030164045,62414.297943115234,2200,2,1.44375,57030.023529052734,2200,2,1.44375,36856.17840576172,2200,2,1.44375,59514.977142333984,2200,2,1.44375,53921.82160949707,4150,0,1.44375,64224.5661315918,2075,2,1.45,47124.583755493164,2075,2,1.45,19154.501754760742,2075,2,1.45,54200.07009887695,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,3,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1459052544,290717696
999,1745030165045,62414.418869018555,2200,2,1.4375,57030.14617919922,2200,2,1.4375,36856.25309753418,2200,2,1.4375,59515.07339477539,2200,2,1.4375,53933.98861694336,4150,0,1.4375,64224.652587890625,2075,2,1.4375,47124.68832397461,2075,2,1.4375,19154.597579956055,2075,2,1.4375,54227.652435302734,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0,0,22.77227783203125,0,1,0,0,1,77.22772216796875,0.9900990128517151,0,1,1,1,16665841664,4294963200,1459052544,290717696
999,1745030166045,62414.543716430664,2200,2,1.4375,57030.28012084961,2200,2,1.4375,36856.328842163086,2200,2,1.4375,59515.17686462402,2200,2,1.4375,53946.072174072266,4150,0,1.4375,64224.74220275879,2075,2,1.4375,47124.7879486084,2075,2,1.4375,19154.700134277344,2075,2,1.4375,54254.87870788574,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0.9900990128517151,0,1,0,0,0,0,0,99,1,0,1,0.9900990128517151,0,16665841664,4294963200,1459052544,290717696
999,1745030167045,62414.6516418457,2200,2,1.4375,57031.40882873535,2200,2,1.4375,36856.40103149414,2200,2,1.4375,59515.258209228516,2200,2,1.4375,53958.21977233887,4175,0,1.4937500000000001,64224.830474853516,2087.5,2,1.4937500000000001,47124.88903808594,2087.5,2,1.4937500000000001,19154.777893066406,2087.5,2,1.4937500000000001,54283.22738647461,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,9.90099048614502,0,0,0,0,1.9801980257034302,0,0,1.9607844352722168,99,0,0,0,1,0.9900990128517151,16665841664,4294963200,1459052544,290717696
999,1745030168045,62414.814208984375,2200,2,1.4312500000000001,57031.59672546387,2200,2,1.4312500000000001,36856.48400878906,2200,2,1.4312500000000001,59515.34997558594,2200,2,1.4312500000000001,53970.303466796875,4150,0,1.4312500000000001,64224.871978759766,2075,2,1.4312500000000001,47124.99882507324,2075,2,1.4312500000000001,19154.865158081055,2075,2,1.4312500000000001,54310.58883666992,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0.9900990128517151,1,0,0,0,0,1,0,0,0,100,0,0,1,0,1,16665841664,4294963200,1541373952,290717696
999,1745030169045,62414.923919677734,2200,2,1.4312500000000001,57031.71333312988,2200,2,1.4312500000000001,36856.590423583984,2200,2,1.4312500000000001,59515.42625427246,2200,2,1.4312500000000001,53982.419692993164,4150,0,1.4312500000000001,64224.94543457031,2075,2,1.4312500000000001,47125.07052612305,2075,2,1.4312500000000001,19154.95668029785,2075,2,1.4312500000000001,54337.96278381348,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1541373952,290717696
999,1745030170045,62415.02543640137,2200,2,1.4375,57032.05010986328,2200,2,1.4375,36856.69998168945,2200,2,1.4375,59515.5011138916,2200,2,1.4375,53994.60093688965,4150,0,1.4375,64225.02586364746,2075,2,1.4375,47125.16053771973,2075,2,1.4375,19155.039474487305,2075,2,1.4375,54365.79670715332,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,2.0202019214630127,0,0,0,0,1,0,1,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1541627904,290717696
999,1745030171045,62415.1237487793,2200,2,1.4375,57032.144775390625,2200,2,1.4375,36856.816970825195,2200,2,1.4375,59515.58889770508,2200,2,1.4375,54006.729583740234,4150,0,1.4375,64225.10270690918,2075,2,1.4375,47125.2469329834,2075,2,1.4375,19155.12174987793,2075,2,1.4375,54393.033447265625,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,1,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1541627904,290717696
999,1745030172046,62415.24256896973,2200,2,1.44375,57032.447341918945,2200,2,1.44375,36856.931579589844,2200,2,1.44375,59515.68159484863,2200,2,1.44375,54018.9367980957,4150,0,1.44375,64225.19177246094,2075,2,1.44375,47125.33428955078,2075,2,1.44375,19155.208389282227,2075,2,1.44375,54420.6785736084,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,2.0202019214630127,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1541627904,290717696
999,1745030173046,62415.33702087402,2200,2,1.41875,57032.603256225586,2200,2,1.41875,36857.025650024414,2200,2,1.41875,59515.76753234863,2200,2,1.41875,54031.103576660156,4150,0,1.41875,64225.26257324219,2075,2,1.45625,47125.42085266113,2075,2,1.45625,19155.285598754883,2075,2,1.45625,54447.864486694336,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1541595136,290717696
999,1745030174046,62415.43963623047,2200,2,1.41875,57032.75881958008,2200,2,1.41875,36857.138580322266,2200,2,1.41875,59515.865982055664,2200,2,1.41875,54043.269592285156,4150,0,1.46875,64225.34312438965,2075,2,1.46875,47125.5294342041,2075,2,1.46875,19155.36949157715,2075,2,1.46875,54475.22309875488,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,1,0,0,0,1,0,0,1,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1541595136,290717696
999,1745030175046,62415.554931640625,2200,2,1.425,57033.85159301758,2200,2,1.425,36857.253814697266,2200,2,1.425,59515.965896606445,2200,2,1.425,54055.47538757324,4150,0,1.425,64225.426345825195,2075,2,1.4375,47125.644271850586,2075,2,1.4375,19155.463638305664,2075,2,1.4375,54503.94128417969,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,8.91089153289795,1,1,0,0,0,0,0,0.9900990128517151,100,1,0,1,1,0,16665841664,4294963200,1541595136,290717696
1000,1745030176046,62415.6526184082,2200,2,1.41875,57033.936447143555,2200,2,1.41875,36857.362701416016,2200,2,1.41875,59516.0597076416,2200,2,1.41875,54067.61387634277,4150,0,1.41875,64225.5032043457,2075,2,1.41875,47125.73797607422,2075,2,1.41875,19155.542022705078,2075,2,1.44375,54530.97410583496,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1541595136,290717696
1000,1745030177046,62415.78224182129,2133.333333333333,2,1.45,57034.04086303711,3200,1,1.45,36857.48847961426,2133.333333333333,2,1.45,59516.198165893555,2133.333333333333,2,1.45,54078.78384399414,4175,0,1.45,64226.10955810547,4175,0,1.45,47125.86993408203,2087.5,2,1.45,19155.645126342773,2087.5,2,1.45,54557.62774658203,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,1,1,0,5,1,0,0,1,92.92929077148438,3,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,971153408,290717696
1,1745030178047,62415.7978515625,2200,2,0.91875,57034.07205200195,2200,2,0.91875,36857.501052856445,2200,2,0.91875,59516.20997619629,2200,2,0.91875,54079.048599243164,4250,0,0.91875,64226.52658081055,2125,2,0.91875,47125.88317871094,2125,2,0.91875,19155.664779663086,2125,2,0.91875,54565.822830200195,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871907328,290717696
