Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957989411,51519.378479003906,2200,2,1.4375,46333.80354309082,2200,2,1.4375,20364.35350036621,2200,2,1.4375,40152.3229675293,2200,2,1.4375,41340.2922668457,4150,0,1.4375,47240.43313598633,2075,2,1.4375,33621.1658782959,2075,2,1.41875,64780.09315490723,2075,2,1.41875,18138.96989440918,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,1,0,0.9900990128517151,3,100,0,1,0,0,1,0.9900990128517151,1,0,0.9900990128517151,1,1,16665841664,4294963200,1521930240,282853376
999,1744957990411,51519.50259399414,2200,2,1.41875,46333.88780212402,2200,2,1.41875,20364.422073364258,2200,2,1.41875,40152.430755615234,2200,2,1.41875,41352.42544555664,4150,0,1.41875,47240.52297973633,2075,2,1.41875,33621.257247924805,2075,2,1.41875,64780.187240600586,2075,2,1.41875,18166.179641723633,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,99.00990295410156,0,0,0,0,1,0,0,0,1,1,0,16665841664,4294963200,1521930240,282853376
999,1744957991411,51519.62008666992,2200,2,1.41875,46333.98602294922,2200,2,1.41875,20364.548538208008,2200,2,1.41875,40152.54161071777,2200,2,1.41875,41364.573318481445,4150,0,1.41875,47240.640716552734,2075,2,1.41875,33621.377182006836,2075,2,1.41875,64780.30262756348,2075,2,1.4375,18193.212448120117,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,1,0,1,1.9801980257034302,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,1521930240,282853376
999,1744957992411,51519.7580871582,2200,2,1.4375,46334.09646606445,2200,2,1.4375,20364.688507080078,2200,2,1.4375,40152.88117980957,2200,2,1.4375,41376.647872924805,4150,0,1.4375,47240.763931274414,2075,2,1.4375,33621.50119018555,2075,2,1.4375,64780.42100524902,2075,2,1.4375,18220.84292602539,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,2,100,0,1.0101009607315063,0,1,1,0,1,0,1,1,1,16665841664,4294963200,1520582656,282853376
999,1744957993411,51519.85958862305,2200,2,1.425,46334.1858215332,2200,2,1.425,20364.788482666016,2200,2,1.425,40152.97309875488,2200,2,1.425,41388.81512451172,4150,0,1.425,47240.858459472656,2075,2,1.425,33621.5936126709,2075,2,1.425,64780.510482788086,2075,2,1.425,18247.95782470703,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,1,0,0,1,1,16665841664,4294963200,1519919104,282853376
999,1744957994411,51519.988830566406,2200,2,1.4375,46334.263427734375,2200,2,1.4375,20364.895919799805,2200,2,1.4375,40153.063400268555,2200,2,1.4375,41401.01564025879,4150,0,1.4375,47240.930236816406,2075,2,1.4375,33621.67869567871,2075,2,1.4375,64780.57986450195,2075,2,1.4375,18274.954467773438,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1518985216,282853376
999,1744957995411,51520.09861755371,2200,2,1.44375,46334.36227416992,2200,2,1.44375,20365.004455566406,2200,2,1.44375,40153.14457702637,2200,2,1.4312500000000001,41413.138931274414,4150,0,1.4312500000000001,47241.02362060547,2075,2,1.4312500000000001,33621.77696228027,2075,2,1.4312500000000001,64780.66537475586,2075,2,1.4312500000000001,18301.982467651367,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,1,0,1,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,1518202880,282853376
999,1744957996411,51520.2292175293,2200,2,1.4375,46334.47247314453,2200,2,1.4375,20365.112716674805,2200,2,1.4375,40153.4123840332,2200,2,1.4375,41425.26742553711,4150,0,1.4375,47241.119720458984,2075,2,1.4375,33621.86405944824,2075,2,1.4375,64780.74873352051,2075,2,1.4375,18329.213119506836,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,2,99.00990295410156,0,0,0,1,1,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1517850624,282853376
999,1744957997412,51520.32313537598,2200,2,1.4312500000000001,46334.54559326172,2200,2,1.4312500000000001,20365.216033935547,2200,2,1.4312500000000001,40153.49250793457,2200,2,1.4312500000000001,41437.3719329834,4150,0,1.4312500000000001,47241.1981048584,2075,2,1.4312500000000001,33621.955078125,2075,2,1.4312500000000001,64780.83126831055,2075,2,1.4312500000000001,18356.17088317871,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1517703168,282853376
1000,1744957998412,51520.444580078125,2200,2,1.41875,46334.653060913086,2200,2,1.41875,20365.33982849121,2200,2,1.41875,40153.59588623047,2200,2,1.41875,41449.48246765137,4150,0,1.41875,47241.29360961914,2075,2,1.4312500000000001,33622.073150634766,2075,2,1.4312500000000001,64780.94204711914,2075,2,1.4312500000000001,18383.265365600586,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,0,0,1,0.9900990128517151,1,1,0,1,1,0,16665841664,4294963200,1517703168,282853376
998,1744957999413,51520.54244995117,2075,2,1.4375,46334.76011657715,2075,2,1.4312500000000001,20365.444610595703,2075,2,1.4312500000000001,40154.78532409668,4150,0,1.4312500000000001,41461.566314697266,4150,0,1.4312500000000001,47241.3761138916,2075,2,1.4312500000000001,33622.19825744629,2075,2,1.4312500000000001,64781.037017822266,2075,2,1.4312500000000001,18411.61033630371,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,11,100,0.9900990128517151,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1517703168,282853376
999,1744958000412,51520.683013916016,2000,2,1.41875,46334.867263793945,2000,2,1.41875,20365.564208984375,2000,2,1.41875,40155.37048339844,3000,2,1.41875,41473.83093261719,4150,0,1.41875,47241.47903442383,2075,2,1.41875,33622.316497802734,2075,2,1.41875,64781.14822387695,2075,2,1.44375,18439.844833374023,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,2,100,0,1,0,1,1,0,1,0,1,1,1,16665841664,4294963200,1517961216,282853376
999,1744958001412,51520.78356933594,2200,2,1.4312500000000001,46334.961990356445,2200,2,1.4312500000000001,20365.66749572754,2200,2,1.4312500000000001,40155.48503112793,2200,2,1.4312500000000001,41485.94967651367,4150,0,1.4312500000000001,47241.57565307617,2075,2,1.4312500000000001,33622.4178314209,2075,2,1.4312500000000001,64781.234619140625,2075,2,1.4312500000000001,18467.09831237793,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,1,1,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1517834240,282853376
999,1744958002412,51520.907958984375,2200,2,1.4375,46335.06149291992,2200,2,1.4375,20365.797317504883,2200,2,1.4375,40155.95692443848,2200,2,1.4375,41498.114349365234,4150,0,1.4375,47241.67939758301,2075,2,1.4375,33622.53244018555,2075,2,1.4375,64781.309005737305,2075,2,1.4375,18495.045471191406,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0.9900990128517151,4,100,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1517887488,282853376
999,1744958003412,51521.02893066406,2000,2,1.4312500000000001,46335.098571777344,3000,2,1.4312500000000001,20365.911743164063,2000,2,1.4312500000000001,40156.06219482422,2000,2,1.4312500000000001,41510.23133850098,4150,0,1.4312500000000001,47241.76008605957,2075,2,1.4312500000000001,33622.64778137207,2075,2,1.4312500000000001,64781.38946533203,2075,2,1.4312500000000001,18522.410736083984,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1600131072,282853376
999,1744958004413,51521.17468261719,2200,2,1.4312500000000001,46335.13465881348,2200,2,1.425,20366.01333618164,2200,2,1.425,40156.22625732422,2200,2,1.425,41522.36477661133,4150,0,1.425,47241.865158081055,2075,2,1.425,33622.772232055664,2075,2,1.425,64781.46873474121,2075,2,1.425,18549.686737060547,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,2,100,1,1,0,1,1,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1600131072,282853376
999,1744958005413,51521.28927612305,2000,2,1.4375,46335.21760559082,3000,2,1.4375,20366.109649658203,2000,2,1.4375,40156.854232788086,2000,2,1.4375,41534.572662353516,4150,0,1.4375,47241.93395996094,2075,2,1.4375,33622.85891723633,2075,2,1.4375,64781.55564880371,2075,2,1.4312500000000001,18577.80126953125,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,6,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1600131072,282853376
999,1744958006413,51521.4026184082,2200,2,1.41875,46335.32302856445,2200,2,1.41875,20366.212295532227,2200,2,1.41875,40156.98245239258,2200,2,1.41875,41546.70983886719,4150,0,1.41875,47242.027099609375,2075,2,1.41875,33622.96446228027,2075,2,1.4375,64781.663177490234,2075,2,1.4375,18605.259994506836,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,1,0,1,100,0,1,0,0.9900990128517151,0,0,1,0,1,1,1,16665841664,4294963200,1600131072,282853376
999,1744958007413,51521.50028991699,2000,2,1.4312500000000001,46335.40473937988,2000,2,1.4312500000000001,20366.309280395508,2000,2,1.4312500000000001,40157.87564086914,3000,2,1.4312500000000001,41559.02133178711,4150,0,1.4312500000000001,47242.098693847656,2075,2,1.4312500000000001,33623.060485839844,2075,2,1.4312500000000001,64781.752044677734,2075,2,1.4312500000000001,18633.651306152344,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,6,99,0,1,1,0,1,0,0,0,0,0,0,16665841664,4294963200,1600131072,282853376
999,1744958008413,51521.61756896973,2200,2,1.4312500000000001,46335.51127624512,2200,2,1.4312500000000001,20366.412658691406,2200,2,1.4312500000000001,40157.96189880371,2200,2,1.4312500000000001,41571.170318603516,4150,0,1.4312500000000001,47242.17933654785,2075,2,1.41875,33623.1522064209,2075,2,1.41875,64781.85990905762,2075,2,1.41875,18660.930374145508,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,1,0,0,100,0,0,0.9900990128517151,1,0,0,1,0,0.9900990128517151,1,1,16665841664,4294963200,1600131072,282853376
1000,1744958009413,51521.71711730957,2200,2,1.41875,46335.61151123047,2200,2,1.41875,20366.509475708008,2200,2,1.41875,40158.06385803223,2200,2,1.41875,41583.293060302734,4150,0,1.41875,47242.28355407715,2075,2,1.41875,33623.247650146484,2075,2,1.41875,64781.964111328125,2075,2,1.41875,18688.40463256836,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0.9900990128517151,0,100,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,1600131072,282853376
1,1744958010413,51521.76109313965,2200,2,0.925,46335.67559814453,2200,2,0.925,20366.560638427734,2200,2,0.925,40158.13522338867,2200,2,0.925,41585.103118896484,2162.5,2,0.925,47242.33010864258,2162.5,2,0.925,33623.299407958984,2000,2,1.4937500000000001,64783.10731506348,3000,2,1.4937500000000001,18701.165908813477,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,12,0,0,9,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,887574528,282853376
