Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833231480,1883.5170440673828,2133.333333333333,2,1.4375,35320.39807128906,3200,1,1.4375,26030.064682006836,2133.333333333333,2,1.4375,37371.06376647949,2133.333333333333,2,1.4375,60305.40431213379,2100,2,1.4375,38287.76853942871,4200,0,1.4375,27449.40298461914,2100,2,1.4375,36190.01174926758,2100,2,1.4375,42414.23849487305,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,1,1,0,16665841664,4294963200,1540694016,229900288
999,1744833232480,1883.681869506836,2200,2,1.4375,35320.56172180176,2200,2,1.4375,26030.192169189453,2200,2,1.4375,37371.21192932129,2200,2,1.4375,60305.55094909668,2112.5,2,1.4375,38300.05912780762,4225,0,1.4375,27449.536407470703,2112.5,2,1.4312500000000001,36190.14546203613,2112.5,2,1.4312500000000001,42442.371978759766,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1.0101009607315063,0,1,0,1,2,1.0101009607315063,1,1,1,98,0,0,1,0,16665841664,4294963200,1540694016,229900288
999,1744833233480,1883.848388671875,2133.333333333333,2,1.4312500000000001,35320.69580078125,3200,1,1.4312500000000001,26030.309616088867,2133.333333333333,2,1.4312500000000001,37371.62258911133,2133.333333333333,2,1.4312500000000001,60305.69821166992,2100,2,1.4312500000000001,38312.26708984375,4200,0,1.4312500000000001,27449.649444580078,2100,2,1.4312500000000001,36190.29447937012,2100,2,1.4375,42470.6071472168,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,2,1,1,1.9801980257034302,1,1,1,1,99,0,0,1,0,16665841664,4294963200,1539399680,229900288
999,1744833234481,1883.9734497070313,2200,2,1.4312500000000001,35320.82472229004,2200,2,1.4312500000000001,26030.41015625,2200,2,1.4312500000000001,37371.71969604492,2200,2,1.4312500000000001,60305.83070373535,2112.5,2,1.4312500000000001,38324.498931884766,4225,0,1.4312500000000001,27449.739151000977,2112.5,2,1.4312500000000001,36190.421615600586,2112.5,2,1.4312500000000001,42498.107849121094,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,1,0,0,1,1,1,1.9801980257034302,99.00990295410156,0,0,1,0,16665841664,4294963200,1620697088,229900288
999,1744833235481,1884.0716400146484,2200,2,1.425,35320.922592163086,2200,2,1.425,26030.491744995117,2200,2,1.425,37371.78448486328,2200,2,1.425,60305.91345214844,2112.5,2,1.425,38336.82890319824,4225,0,1.425,27449.812957763672,2112.5,2,1.425,36190.52066040039,2112.5,2,1.425,42525.52389526367,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1620697088,229900288
999,1744833236481,1884.1597595214844,2200,2,1.4312500000000001,35321.014083862305,2200,2,1.4312500000000001,26030.55418395996,2200,2,1.4312500000000001,37371.85485839844,2200,2,1.4312500000000001,60305.992095947266,2112.5,2,1.4312500000000001,38349.17903137207,4225,0,1.4312500000000001,27449.888641357422,2112.5,2,1.46875,36190.59944152832,2112.5,2,1.46875,42552.875244140625,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,1,0,0,0,1,0,0,100,0,0,0,1,16665841664,4294963200,1620697088,229900288
999,1744833237481,1884.2606353759766,2200,2,1.41875,35321.12138366699,2200,2,1.41875,26030.63148498535,2200,2,1.41875,37372.05015563965,2200,2,1.41875,60306.07635498047,2112.5,2,1.41875,38361.5401763916,4225,0,1.46875,27449.97947692871,2112.5,2,1.46875,36190.69039916992,2112.5,2,1.46875,42580.52583312988,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1.9801980257034302,0,2,0,1,1,1,0,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1619603456,229900288
999,1744833238481,1884.3548126220703,2200,2,1.4375,35321.22898864746,2200,2,1.4375,26030.702117919922,2200,2,1.4375,37372.15849304199,2200,2,1.4375,60306.165100097656,2112.5,2,1.41875,38373.88407897949,4225,0,1.41875,27450.056274414063,2112.5,2,1.41875,36190.78628540039,2112.5,2,1.41875,42608.154067993164,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,1,1,1,0,0,1,0,0,100,0,0,0,1,16665841664,4294963200,1619603456,229900288
999,1744833239481,1884.4443664550781,2200,2,1.41875,35321.352294921875,2200,2,1.41875,26030.78530883789,2200,2,1.41875,37372.253341674805,2200,2,1.41875,60306.25312805176,2112.5,2,1.41875,38386.19813537598,4225,0,1.41875,27450.132873535156,2112.5,2,1.41875,36190.88381958008,2112.5,2,1.41875,42635.805267333984,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1619210240,229900288
999,1744833240481,1884.5253295898438,2200,2,1.4312500000000001,35321.47694396973,2200,2,1.4312500000000001,26030.847732543945,2200,2,1.4312500000000001,37372.313705444336,2200,2,1.4312500000000001,60306.32341003418,2100,2,1.4312500000000001,38398.574478149414,4200,0,1.4312500000000001,27450.1915435791,2100,2,1.4312500000000001,36190.972595214844,2100,2,1.41875,42663.53532409668,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,1,0,1,16665841664,4294963200,1618182144,229900288
999,1744833241481,1884.6285552978516,2000,2,1.4375,35321.60487365723,2000,2,1.4375,26030.9249420166,2000,2,1.4375,37373.52267456055,3000,2,1.4375,60306.454040527344,2100,2,1.4375,38411.02099609375,4200,0,1.4375,27450.284744262695,2100,2,1.4375,36191.06930541992,2100,2,1.4375,42692.81512451172,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1.9801980257034302,0.9900990128517151,9,0,0.9900990128517151,1,1,0,1.9801980257034302,1,99,0,0,0.9900990128517151,0,16665841664,4294963200,1618182144,229900288
999,1744833242481,1884.7248229980469,2200,2,1.4375,35321.71350097656,2200,2,1.4375,26030.992904663086,2200,2,1.4375,37373.61924743652,2200,2,1.4375,60306.56512451172,2112.5,2,1.4375,38423.35412597656,4225,0,1.45625,27450.3690032959,2112.5,2,1.45625,36191.16194152832,2112.5,2,1.45625,42720.564193725586,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1617346560,229900288
1000,1744833243481,1884.841567993164,2200,2,1.4312500000000001,35321.86680603027,2200,2,1.4312500000000001,26031.086013793945,2200,2,1.4312500000000001,37373.95732116699,2200,2,1.4312500000000001,60306.66325378418,2112.5,2,1.4312500000000001,38435.66079711914,4225,0,1.4312500000000001,27450.43962097168,2112.5,2,1.4312500000000001,36191.28010559082,2112.5,2,1.4312500000000001,42748.569595336914,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,1,2.0202019214630127,0,0,0.9900990128517151,1,0,1,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,1616617472,229900288
999,1744833244482,1884.9642639160156,2200,2,1.45,35321.990310668945,2200,2,1.45,26031.17919921875,2200,2,1.45,37376.10711669922,2200,2,1.45,60306.75378417969,2112.5,2,1.45,38448.07568359375,4225,0,1.45,27450.519927978516,2112.5,2,1.45,36191.37351989746,2112.5,2,1.45,42778.8748626709,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,1,0,0,16.831682205200195,1.9801980257034302,0,0,0,0,0,0,100,1,0,0,0,16665841664,4294963200,1629249536,229900288
999,1744833245482,1885.1002655029297,2200,2,1.4312500000000001,35322.11415100098,2200,2,1.4312500000000001,26031.301330566406,2200,2,1.4312500000000001,37376.20486450195,2200,2,1.4312500000000001,60306.85350036621,2112.5,2,1.4312500000000001,38460.3244934082,4225,0,1.45625,27450.638305664063,2112.5,2,1.45625,36191.43592834473,2112.5,2,1.45625,42806.55668640137,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0.9900990128517151,0,1,0,1,0,1.9801980257034302,1,0,99,0,0,1,0,16665841664,4294963200,1628610560,229900288
999,1744833246482,1885.1945037841797,2200,2,1.4312500000000001,35322.37919616699,2200,2,1.4312500000000001,26031.415756225586,2200,2,1.4312500000000001,37376.75257873535,2200,2,1.4312500000000001,60306.968200683594,2112.5,2,1.4312500000000001,38472.59948730469,4200,0,1.4312500000000001,27450.753479003906,2100,2,1.4625000000000001,36191.49353027344,2100,2,1.4625000000000001,42834.66279602051,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0.9900990128517151,2.97029709815979,1,3.9603960514068604,0,0,0.9900990128517151,0,1,1,0,100,1,0,0,0.9900990128517151,16665841664,4294963200,1628606464,229900288
999,1744833247482,1885.266830444336,2200,2,1.4312500000000001,35322.49418640137,2200,2,1.4312500000000001,26031.49887084961,2200,2,1.4312500000000001,37376.83172607422,2200,2,1.4312500000000001,60307.0627746582,2112.5,2,1.4312500000000001,38484.85012817383,4225,0,1.4312500000000001,27450.834594726563,2112.5,2,1.4312500000000001,36191.55447387695,2112.5,2,1.4312500000000001,42862.06173706055,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,100,1,0,0,0,16665841664,4294963200,1628606464,229900288
999,1744833248482,1885.3287353515625,2200,2,1.425,35322.629135131836,2200,2,1.425,26031.61898803711,2200,2,1.425,37377.748962402344,2200,2,1.425,60307.17936706543,2100,2,1.425,38497.307205200195,4200,0,1.425,27450.95361328125,2100,2,1.425,36191.627349853516,2100,2,1.4375,42890.6891784668,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,1,7.920792102813721,1,0,1,0,0.9900990128517151,0.9900990128517151,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1628442624,229900288
999,1744833249482,1885.4225311279297,2200,2,1.4125,35322.754302978516,2200,2,1.4125,26031.722549438477,2200,2,1.4125,37377.83433532715,2200,2,1.4125,60307.29559326172,2112.5,2,1.4125,38509.58320617676,4225,0,1.4125,27451.02653503418,2112.5,2,1.4125,36191.707946777344,2112.5,2,1.425,42917.83303833008,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,1,1,1,100,0,0.9900990128517151,1,0,16665841664,4294963200,1628442624,229900288
1000,1744833250482,1885.5269622802734,2200,2,1.4375,35322.89288330078,2200,2,1.4375,26031.824630737305,2200,2,1.4375,37377.92449951172,2200,2,1.4375,60307.419998168945,2112.5,2,1.4375,38521.81034851074,4225,0,1.4375,27451.11947631836,2112.5,2,1.4375,36191.793029785156,2112.5,2,1.4375,42945.1540222168,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,1,0,0,0,0,1,0,100,0,1,0,0,16665841664,4294963200,1628442624,229900288
1,1744833251483,1885.574966430664,2175,2,0.9125,35322.96195983887,4350,0,0.9125,26031.88021850586,2175,2,0.9125,37377.97494506836,2175,2,0.9125,60307.48223876953,2200,2,0.9125,38523.86863708496,2200,2,0.9125,27451.17315673828,2200,2,1.51875,36192.90658569336,2200,2,1.51875,42958.02346801758,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0.9900990128517151,0,0,2.97029709815979,0,0,0,13,1,6,0,0,16665841664,4294963200,935460864,229900288
