Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935738202,7995.924026489258,2137.5,2,1.4375,22299.876403808594,2137.5,2,1.4375,232.37631225585938,4275,0,1.4375,16658.98046875,2137.5,2,1.4375,62881.50550842285,2200,2,1.44375,23352.662673950195,2200,2,1.44375,6727.075607299805,2200,2,1.44375,33927.93354797363,2200,2,1.44375,25518.683029174805,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1499660288,270794752
999,1744935739202,7996.089920043945,2150,2,1.4312500000000001,22300.012115478516,2150,2,1.4312500000000001,244.7449493408203,4300,0,1.4312500000000001,16659.10531616211,2150,2,1.4312500000000001,62881.63018798828,2200,2,1.4375,23352.763595581055,2200,2,1.4375,6727.189468383789,2200,2,1.4375,33928.07113647461,2200,2,1.4375,25547.17463684082,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,1.9801980257034302,0,1,1,0,0,1,98.98989868164063,0,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1497935872,270794752
999,1744935740202,7996.232513427734,2162.5,2,1.41875,22300.15216064453,2137.5,2,1.41875,257.187744140625,4275,0,1.41875,16659.211822509766,2137.5,2,1.41875,62881.7275390625,2200,2,1.41875,23352.863235473633,2200,2,1.41875,6727.297622680664,2200,2,1.41875,33928.1912689209,2200,2,1.41875,25575.601486206055,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,1,0,1,1,0,0,1.9801980257034302,100,0,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1496694784,270794752
999,1744935741202,7996.389312744141,2175,2,1.4312500000000001,22300.289337158203,2150,2,1.4312500000000001,269.6221923828125,4300,0,1.4312500000000001,16659.3380279541,2150,2,1.4312500000000001,62881.831115722656,2200,2,1.4312500000000001,23352.97459411621,2200,2,1.4312500000000001,6727.402267456055,2200,2,1.4312500000000001,33928.30731201172,2200,2,1.4312500000000001,25603.931533813477,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,1,0,1,1,0,0,1,99.00990295410156,0,0,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1495699456,270794752
999,1744935742202,7996.496505737305,2137.5,2,1.41875,22300.38230895996,2137.5,2,1.41875,282.10826110839844,4275,0,1.41875,16659.42985534668,2137.5,2,1.41875,62881.92120361328,2200,2,1.41875,23353.075469970703,2200,2,1.41875,6727.492645263672,2200,2,1.41875,33928.377670288086,2200,2,1.41875,25631.95050048828,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,1,1,1,0,0,0,100,0,0,1,0,0,1,0,16665841664,4294963200,1494945792,270794752
1000,1744935743202,7996.6051025390625,2175,2,1.44375,22300.482543945313,2137.5,2,1.44375,294.5462188720703,4275,0,1.44375,16659.55128479004,2137.5,2,1.44375,62882.03854370117,2200,2,1.44375,23353.168563842773,2200,2,1.44375,6727.590362548828,2200,2,1.44375,33928.42561340332,2200,2,1.44375,25659.951263427734,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0.9900990128517151,0,0,1,0,0,0,100,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,1493823488,270794752
999,1744935744202,7996.751724243164,2137.5,2,1.41875,22300.598663330078,2137.5,2,1.41875,307.00343322753906,4300,0,1.41875,16659.661193847656,2150,2,1.41875,62882.13732910156,2200,2,1.41875,23353.254287719727,2200,2,1.41875,6727.685531616211,2200,2,1.41875,33928.762771606445,2200,2,1.41875,25688.411178588867,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,1,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,2,0,1,16665841664,4294963200,1493159936,270794752
999,1744935745203,7996.878875732422,2175,2,1.4375,22300.715103149414,2137.5,2,1.4375,319.49205017089844,4275,0,1.4375,16659.763259887695,2137.5,2,1.4375,62882.24299621582,2200,2,1.4375,23353.338012695313,2200,2,1.4375,6727.768966674805,2200,2,1.41875,33928.93510437012,2200,2,1.41875,25716.63021850586,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,1,39,0,0,0,0,0,60.39603805541992,1,1,0,1,0,0,0,16665841664,4294963200,1492459520,270794752
999,1744935746203,8000.391510009766,4275,0,1.4625000000000001,22300.848907470703,2137.5,2,1.4625000000000001,328.9151153564453,4275,0,1.4625000000000001,16659.880615234375,2125,2,1.4625000000000001,62882.35581970215,2125,2,1.4625000000000001,23353.433074951172,2125,2,1.4625000000000001,6727.857467651367,2125,2,1.4625000000000001,33929.99070739746,4250,0,1.4625000000000001,25746.412658691406,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,27.000001907348633,0.9900990128517151,72,1,0,0,0,0,1,0,0,1,0,8,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1492303872,270794752
999,1744935747203,8012.809387207031,4325,0,1.425,22300.978485107422,2162.5,2,1.425,329.0528259277344,2137.5,2,1.425,16659.986709594727,2137.5,2,1.425,62882.463790893555,2200,2,1.425,23353.52000427246,2200,2,1.425,6727.954772949219,2200,2,1.425,33930.28953552246,2200,2,1.475,25774.831634521484,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,99,1,0,1,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1492156416,270794752
999,1744935748203,8025.21208190918,4325,0,1.41875,22301.15884399414,2162.5,2,1.41875,329.1689758300781,2137.5,2,1.41875,16660.11573791504,2137.5,2,1.41875,62882.61277770996,2200,2,1.41875,23353.629623413086,2200,2,1.41875,6728.071990966797,2200,2,1.41875,33931.725814819336,2200,2,1.41875,25804.466522216797,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,99,1,0,1,1,0,0,0,1,0,1,1,1.9801980257034302,9.90099048614502,0,1,16665841664,4294963200,1491234816,270794752
999,1744935749203,8037.595489501953,4350,0,1.45,22301.31036376953,2175,2,1.45,329.27020263671875,2137.5,2,1.45,16660.250030517578,2137.5,2,1.45,62882.71780395508,2200,2,1.45,23353.74185180664,2200,2,1.45,6728.172027587891,2200,2,1.45,33931.7585144043,2200,2,1.44375,25832.446411132813,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,99,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,16665841664,4294963200,1565552640,270794752
999,1744935750203,8049.9429931640625,4350,0,1.425,22301.443740844727,2175,2,1.425,329.37261962890625,2137.5,2,1.44375,16660.399963378906,2137.5,2,1.44375,62882.84379577637,2200,2,1.44375,23353.84637451172,2200,2,1.44375,6728.278182983398,2200,2,1.44375,33932.34477233887,2200,2,1.44375,25861.204483032227,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,99,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1.9801980257034302,0,2,0,1,16665841664,4294963200,1566334976,270794752
999,1744935751203,8062.523651123047,4275,0,1.44375,22301.557250976563,2137.5,2,1.44375,329.4620666503906,2137.5,2,1.44375,16660.514114379883,2137.5,2,1.44375,62882.95196533203,2200,2,1.44375,23353.926818847656,2200,2,1.44375,6728.369720458984,2200,2,1.44375,33934.622161865234,2200,2,1.44375,25891.850128173828,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,100,1,1,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,16.1616153717041,0,0,16665841664,4294963200,1565949952,270794752
999,1744935752203,8074.964080810547,4350,0,1.41875,22301.6886138916,2175,2,1.41875,329.57017517089844,2137.5,2,1.41875,16660.633102416992,2137.5,2,1.41875,62883.060287475586,2200,2,1.41875,23354.010299682617,2200,2,1.41875,6728.454620361328,2200,2,1.45,33934.655838012695,2200,2,1.45,25920.252471923828,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,99.00990295410156,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,16665841664,4294963200,1565585408,270794752
999,1744935753203,8087.452285766602,4350,0,1.4375,22301.81578063965,2175,2,1.4375,329.6731719970703,2137.5,2,1.4375,16660.75570678711,2137.5,2,1.4375,62883.17170715332,2200,2,1.4375,23354.096267700195,2200,2,1.4375,6728.540573120117,2200,2,1.4375,33935.18405151367,2200,2,1.4375,25949.181106567383,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,100,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,1,1,16665841664,4294963200,1565585408,270794752
999,1744935754203,8099.968154907227,4350,0,1.425,22301.932357788086,2175,2,1.425,329.74851989746094,2137.5,2,1.44375,16660.8709564209,2137.5,2,1.44375,62883.25633239746,2200,2,1.44375,23354.172592163086,2200,2,1.44375,6728.607879638672,2200,2,1.44375,33935.235580444336,2200,2,1.44375,25977.606002807617,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1565585408,270794752
999,1744935755204,8112.442947387695,4350,0,1.44375,22302.055603027344,2175,2,1.44375,329.84783935546875,2137.5,2,1.44375,16660.990844726563,2137.5,2,1.44375,62883.36054992676,2200,2,1.44375,23354.257919311523,2200,2,1.44375,6728.6864013671875,2200,2,1.44375,33935.31312561035,2200,2,1.4375,26006.032104492188,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,100,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1565585408,270794752
999,1744935756204,8124.935836791992,4350,0,1.4375,22302.174057006836,2175,2,1.4375,329.9644470214844,2137.5,2,1.4375,16661.10565185547,2137.5,2,1.4375,62883.44804382324,2200,2,1.4375,23354.33480834961,2200,2,1.4375,6728.759948730469,2200,2,1.4375,33935.414962768555,2200,2,1.4375,26034.584594726563,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,100,0,1,1,0,0,0,1,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1565585408,270794752
1000,1744935757204,8137.38786315918,4325,0,1.4312500000000001,22302.298446655273,2162.5,2,1.4312500000000001,330.0720520019531,2137.5,2,1.4312500000000001,16661.23550415039,2137.5,2,1.4312500000000001,62883.53146362305,2200,2,1.4312500000000001,23354.42138671875,2200,2,1.4312500000000001,6728.845855712891,2200,2,1.4312500000000001,33935.526779174805,2200,2,1.475,26063.154083251953,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,99.00990295410156,0,1,1.9607844352722168,0,0,0,0,1,0,1,1,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1565585408,270794752
1,1744935758204,8138.401718139648,2200,2,0.8375,22302.3419342041,2200,2,0.8375,330.6953887939453,2200,2,0.8375,16661.266387939453,2200,2,0.8375,62883.58073425293,2200,2,0.8375,23354.448806762695,2200,2,0.8375,6728.906265258789,2200,2,0.8375,33935.55587768555,2200,2,0.8375,26073.087921142578,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,7,0,0,0,0,0,1,0,8.91089153289795,0,0,0,0,0,0,0,16665841664,4294963200,902340608,270794752
