Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834644401,5155.807434082031,4275,0,1.425,37376.024185180664,2137.5,2,1.425,28225.40704345703,2137.5,2,1.4375,38792.404556274414,2137.5,2,1.4375,61671.23419189453,2200,2,1.4375,39201.10893249512,2200,2,1.4375,27847.657119750977,2200,2,1.4375,36894.78988647461,2200,2,1.4375,2577.8091735839844,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,98.98989868164063,1,1,0,1,0,0,0,1,0,0,1.9801980257034302,0,1,0,0,16665841664,4294963200,1528188928,229900288
1000,1744834645401,5168.266632080078,4350,0,1.44375,37376.18371582031,2137.5,2,1.44375,28225.5294342041,2137.5,2,1.44375,38792.511795043945,2137.5,2,1.44375,61671.32669067383,2200,2,1.44375,39201.20980834961,2200,2,1.44375,27847.783737182617,2200,2,1.44375,36894.89924621582,2200,2,1.44375,2605.9048767089844,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,1,1,1,0,1,0,1,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1527169024,229900288
999,1744834646401,5180.793014526367,4275,0,1.4312500000000001,37376.337478637695,2137.5,2,1.4312500000000001,28225.63218688965,2137.5,2,1.4312500000000001,38792.618560791016,2137.5,2,1.4312500000000001,61671.43493652344,2200,2,1.4312500000000001,39201.32389831543,2200,2,1.4312500000000001,27848.146026611328,2200,2,1.4312500000000001,36895.002182006836,2200,2,1.4312500000000001,2634.383346557617,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,0.9900990128517151,1,1,0,2,0,1,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1527169024,229900288
999,1744834647401,5193.3607177734375,4350,0,1.44375,37376.508728027344,2137.5,2,1.4375,28225.77195739746,2137.5,2,1.4375,38792.731369018555,2137.5,2,1.4375,61671.548568725586,2200,2,1.4375,39201.429611206055,2200,2,1.4375,27848.411224365234,2200,2,1.4375,36895.132583618164,2200,2,1.4375,2662.9187774658203,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1.9801980257034302,0,1,0,0,0,0,0,0,0,1,1,1,0,0,16665841664,4294963200,1526517760,229900288
999,1744834648401,5205.854537963867,4275,0,1.4625000000000001,37376.663513183594,2137.5,2,1.4625000000000001,28225.879684448242,2137.5,2,1.4375,38792.811096191406,2137.5,2,1.4375,61671.65431213379,2200,2,1.4375,39201.52101135254,2200,2,1.4375,27848.509490966797,2200,2,1.4375,36895.219818115234,2200,2,1.4375,2691.125198364258,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,1,0,1,0,0,0,0.9900990128517151,0,0,1,0,1.9801980257034302,0,0,16665841664,4294963200,1525870592,229900288
999,1744834649402,5218.358108520508,4325,0,1.41875,37376.80366516113,2137.5,2,1.41875,28225.974182128906,2137.5,2,1.41875,38792.88916015625,2137.5,2,1.41875,61671.72627258301,2200,2,1.41875,39201.623474121094,2200,2,1.41875,27848.58657836914,2200,2,1.44375,36895.31578063965,2200,2,1.44375,2719.4007263183594,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1525657600,229900288
999,1744834650402,5230.887802124023,4350,0,1.4375,37376.957763671875,2137.5,2,1.4375,28226.08885192871,2137.5,2,1.4375,38792.96089172363,2137.5,2,1.4375,61671.81187438965,2200,2,1.4375,39201.72129821777,2200,2,1.4312500000000001,27848.701370239258,2200,2,1.4312500000000001,36895.40798950195,2200,2,1.4312500000000001,2747.7337646484375,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,1,0,0,16665841664,4294963200,1525657600,229900288
999,1744834651402,5243.437973022461,4350,0,1.4375,37377.12170410156,2137.5,2,1.4375,28226.202087402344,2137.5,2,1.4375,38793.00160217285,2137.5,2,1.4375,61671.91505432129,2200,2,1.4375,39201.814865112305,2200,2,1.44375,27848.997833251953,2200,2,1.44375,36895.506088256836,2200,2,1.44375,2775.9203491210938,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,16665841664,4294963200,1524625408,229900288
999,1744834652402,5255.962829589844,4350,0,1.4375,37377.259857177734,2137.5,2,1.4375,28226.291427612305,2137.5,2,1.4375,38793.06802368164,2137.5,2,1.4375,61671.985107421875,2200,2,1.4375,39201.89387512207,2200,2,1.4375,27849.08332824707,2200,2,1.4375,36895.597076416016,2200,2,1.4375,2803.6216583251953,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1523732480,229900288
1000,1744834653402,5268.502334594727,4350,0,1.4375,37377.409439086914,2137.5,2,1.4375,28226.3946685791,2137.5,2,1.4375,38793.141677856445,2137.5,2,1.4375,61672.109802246094,2200,2,1.4375,39201.98860168457,2200,2,1.4375,27849.18894958496,2200,2,1.4375,36895.69551086426,2200,2,1.4375,2831.6365661621094,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,1,1,0,1,0,0,0,0,0,0,1,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1522958336,229900288
999,1744834654403,5281.093505859375,4325,0,1.4375,37377.56587219238,2162.5,2,1.4375,28226.502502441406,2162.5,2,1.4375,38793.22967529297,2162.5,2,1.4375,61672.22148132324,2200,2,1.46875,39202.094970703125,2200,2,1.46875,27850.65528869629,2200,2,1.46875,36895.8073425293,2200,2,1.46875,2861.1482696533203,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,0,0,1,0,10,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1521369088,229900288
999,1744834655403,5293.598037719727,4350,0,1.44375,37377.7354888916,2137.5,2,1.44375,28226.606201171875,2137.5,2,1.44375,38793.32475280762,2137.5,2,1.44375,61672.32815551758,2200,2,1.44375,39202.19657897949,2200,2,1.44375,27850.801040649414,2200,2,1.44375,36895.92234802246,2200,2,1.44375,2889.1900634765625,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,0.9900990128517151,0,1,0,0,0,0,0,0,1,1,1,1,0,16665841664,4294963200,1520918528,229900288
999,1744834656403,5306.019561767578,4275,0,1.4625000000000001,37377.87939453125,2137.5,2,1.4375,28226.694625854492,2137.5,2,1.4375,38793.42106628418,2137.5,2,1.4375,61672.41143798828,2200,2,1.4375,39202.27207946777,2200,2,1.4375,27851.215301513672,2200,2,1.4375,36896.00567626953,2200,2,1.4375,2917.147903442383,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,1,0.9900990128517151,0,0,3,0,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1603239936,229900288
999,1744834657403,5318.552139282227,4350,0,1.4312500000000001,37378.015686035156,2137.5,2,1.4312500000000001,28226.776931762695,2137.5,2,1.4312500000000001,38793.51200866699,2137.5,2,1.4312500000000001,61672.50158691406,2200,2,1.4312500000000001,39202.36488342285,2200,2,1.4312500000000001,27851.439865112305,2200,2,1.4312500000000001,36896.10874938965,2200,2,1.4312500000000001,2945.313751220703,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,1,0,1,1,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1602449408,229900288
999,1744834658403,5331.144104003906,4350,0,1.4312500000000001,37378.15835571289,2137.5,2,1.4312500000000001,28226.85743713379,2137.5,2,1.4312500000000001,38793.60740661621,2137.5,2,1.4312500000000001,61672.580307006836,2200,2,1.4312500000000001,39202.458572387695,2200,2,1.4312500000000001,27851.5206451416,2200,2,1.4312500000000001,36896.198669433594,2200,2,1.4312500000000001,2973.4497985839844,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,1,0.9900990128517151,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1602449408,229900288
999,1744834659403,5343.674667358398,4275,0,1.4312500000000001,37378.28497314453,2137.5,2,1.4312500000000001,28226.942352294922,2137.5,2,1.4312500000000001,38793.71220397949,2137.5,2,1.4312500000000001,61672.67446899414,2200,2,1.4312500000000001,39202.53456115723,2200,2,1.4312500000000001,27852.346450805664,2200,2,1.4312500000000001,36896.29609680176,2200,2,1.4312500000000001,3002.336135864258,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99.00990295410156,0,0,1,0.9900990128517151,0,5.94059419631958,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1601736704,229900288
999,1744834660403,5356.217544555664,4350,0,1.425,37378.43765258789,2137.5,2,1.425,28227.047149658203,2137.5,2,1.425,38793.830139160156,2137.5,2,1.425,61672.79103088379,2200,2,1.425,39202.62414550781,2200,2,1.425,27852.498245239258,2200,2,1.425,36896.38003540039,2200,2,1.425,3030.7801055908203,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,1,1,0,1,0,0,0,0,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,1601732608,229900288
999,1744834661403,5366.392959594727,2125,2,1.45625,37381.10459899902,4250,0,1.45625,28227.1358795166,2125,2,1.45625,38793.91943359375,2125,2,1.45625,61672.89170837402,2125,2,1.45625,39202.69482421875,2125,2,1.45625,27853.269653320313,4250,0,1.45625,36896.44563293457,2125,2,1.45625,3059.722640991211,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,79,21,0.9900990128517151,0.9900990128517151,0,0,6.93069314956665,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1601732608,229900288
999,1744834662403,5366.5677490234375,2125,2,1.4375,37393.52198791504,4250,0,1.4375,28227.264617919922,2125,2,1.4375,38794.04284667969,2125,2,1.4375,61673.00010681152,2200,2,1.4375,39202.789810180664,2200,2,1.4375,27853.72819519043,2200,2,1.4375,36896.5499420166,2200,2,1.4375,3087.9529418945313,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,0,99.00990295410156,0,1,0.9900990128517151,0,0,0,0,0,0,1,1,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1601208320,229900288
1000,1744834663403,5366.70588684082,2112.5,2,1.4125,37405.91535949707,4225,0,1.4125,28227.39747619629,2112.5,2,1.4125,38794.16879272461,2112.5,2,1.4125,61673.12469482422,2200,2,1.45,39202.88624572754,2200,2,1.45,27853.840866088867,2200,2,1.45,36896.669509887695,2200,2,1.45,3115.8177337646484,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,0,100,1.9801980257034302,1,1,0,0,0,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1601208320,229900288
1,1744834664404,5367.525619506836,2200,2,0.84375,37412.34811401367,2200,2,0.84375,28227.50355529785,2200,2,0.84375,38794.2430267334,2200,2,0.84375,61673.19552612305,2200,2,0.84375,39202.95007324219,2200,2,0.84375,27853.899337768555,2200,2,0.84375,36896.74768066406,2200,2,0.84375,3135.118850708008,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,9,50.495052337646484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,940601344,229900288
