Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911756333,26202.204315185547,2200,2,1.45,58908.051208496094,2200,2,1.4312500000000001,39589.46615600586,2200,2,1.4312500000000001,54117.45053100586,2200,2,1.4312500000000001,11960.435348510742,2112.5,2,1.4312500000000001,60112.04052734375,4225,0,1.4312500000000001,43226.25148010254,2112.5,2,1.4312500000000001,6790.156402587891,2112.5,2,1.4312500000000001,50845.37823486328,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,1,0,99.00990295410156,0,0,0,0,0,0,1,0,1,1,16665841664,4294963200,1500131328,255328256
999,1744911757333,26202.355758666992,2200,2,1.4312500000000001,58908.24752807617,2200,2,1.4312500000000001,39589.603515625,2200,2,1.4312500000000001,54117.57667541504,2200,2,1.4312500000000001,11960.576049804688,2112.5,2,1.4312500000000001,60124.444763183594,4225,0,1.4312500000000001,43226.36463928223,2112.5,2,1.4312500000000001,6790.276763916016,2112.5,2,1.4312500000000001,50874.26495361328,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,2,1,1.0101009607315063,100,0,0,0,0,0,0,1,1,1,2,16665841664,4294963200,1498771456,255328256
999,1744911758333,26202.496200561523,2200,2,1.4312500000000001,58908.45541381836,2200,2,1.4312500000000001,39589.727951049805,2200,2,1.4312500000000001,54117.67727661133,2200,2,1.4312500000000001,11960.70654296875,2112.5,2,1.4312500000000001,60136.90409851074,4225,0,1.4312500000000001,43226.486572265625,2112.5,2,1.4312500000000001,6790.390121459961,2112.5,2,1.4312500000000001,50903.09568786621,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,1,100,0,0,0,0,0,0,1,1,1,1,16665841664,4294963200,1498607616,255328256
999,1744911759334,26202.60792541504,2200,2,1.4312500000000001,58908.54995727539,2200,2,1.4312500000000001,39589.833435058594,2200,2,1.4312500000000001,54117.75108337402,2200,2,1.4312500000000001,11960.803237915039,2112.5,2,1.4312500000000001,60149.40480041504,4225,0,1.4312500000000001,43226.57113647461,2112.5,2,1.44375,6790.475601196289,2112.5,2,1.44375,50931.69567871094,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1498742784,255328256
999,1744911760334,26202.718521118164,2200,2,1.4312500000000001,58908.629455566406,2200,2,1.4312500000000001,39589.9259185791,2200,2,1.4312500000000001,54117.825942993164,2200,2,1.4312500000000001,11960.893814086914,2100,2,1.41875,60161.816986083984,4200,0,1.41875,43226.65335083008,2100,2,1.41875,6790.554443359375,2100,2,1.41875,50960.12174987793,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1.9801980257034302,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1498742784,255328256
999,1744911761334,26202.855682373047,2200,2,1.44375,58908.71739196777,2200,2,1.45,39590.048416137695,2200,2,1.45,54117.91752624512,2200,2,1.45,11961.002792358398,2112.5,2,1.45,60174.27133178711,4225,0,1.45,43226.74169921875,2112.5,2,1.45,6790.645645141602,2112.5,2,1.45,50988.95860290527,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,1,1,99.00990295410156,0,0,0,0,0,0,1,1,0.9900990128517151,1,16665841664,4294963200,1498738688,255328256
999,1744911762334,26202.99690246582,2200,2,1.4375,58908.95887756348,2200,2,1.4375,39590.16990661621,2200,2,1.4375,54118.015701293945,2200,2,1.4375,11961.118133544922,2112.5,2,1.4375,60186.691802978516,4225,0,1.4375,43226.85778808594,2112.5,2,1.4375,6790.760482788086,2112.5,2,1.4375,51017.71937561035,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,2,16665841664,4294963200,1497952256,255328256
999,1744911763334,26203.152725219727,2200,2,1.4625000000000001,58909.038650512695,2200,2,1.4625000000000001,39590.2678527832,2200,2,1.4625000000000001,54118.0945892334,2200,2,1.4625000000000001,11961.214111328125,2112.5,2,1.4625000000000001,60199.13458251953,4225,0,1.4625000000000001,43226.94227600098,2112.5,2,1.4625000000000001,6790.844345092773,2112.5,2,1.4375,51046.131103515625,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0.9900990128517151,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1497952256,255328256
1000,1744911764334,26203.277557373047,2200,2,1.4625000000000001,58909.13659667969,2200,2,1.4625000000000001,39590.3923034668,2200,2,1.4625000000000001,54118.19595336914,2200,2,1.4625000000000001,11961.326049804688,2100,2,1.4625000000000001,60211.57655334473,4200,0,1.4625000000000001,43227.05465698242,2100,2,1.425,6790.963470458984,2100,2,1.425,51074.689453125,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,1,100,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1497952256,255328256
999,1744911765334,26203.412628173828,2200,2,1.4375,58910.44728088379,2200,2,1.4375,39590.50793457031,2200,2,1.4375,54118.29643249512,2200,2,1.4375,11961.404846191406,2112.5,2,1.4375,60224.044357299805,4225,0,1.4375,43227.17385864258,2112.5,2,1.4375,6791.074325561523,2112.5,2,1.4375,51104.66714477539,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,1,1,10.891088485717773,16665841664,4294963200,1497264128,255328256
1000,1744911766335,26203.5431060791,2200,2,1.4312500000000001,58910.56069946289,2200,2,1.4312500000000001,39590.62171936035,2200,2,1.4312500000000001,54118.370346069336,2200,2,1.4312500000000001,11961.460006713867,2112.5,2,1.4312500000000001,60236.50030517578,4225,0,1.4312500000000001,43227.2713470459,2112.5,2,1.4312500000000001,6791.178009033203,2112.5,2,1.4312500000000001,51133.18716430664,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,0,0.9900990128517151,100,0,0,0,0,0,1,1,0,0,0,16665841664,4294963200,1497264128,255328256
999,1744911767335,26203.708877563477,2200,2,1.4312500000000001,58910.85639953613,2200,2,1.4312500000000001,39590.73823547363,2200,2,1.4312500000000001,54118.46775817871,2200,2,1.4312500000000001,11961.550338745117,2112.5,2,1.4312500000000001,60248.912841796875,4225,0,1.4312500000000001,43227.38525390625,2112.5,2,1.4312500000000001,6791.295593261719,2112.5,2,1.4312500000000001,51161.81369018555,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,0,100,0,0,0.9900990128517151,0,0,0,1.9801980257034302,1,0.9900990128517151,3,16665841664,4294963200,1496764416,255328256
999,1744911768335,26203.852630615234,2200,2,1.44375,58911.010314941406,2200,2,1.44375,39590.8544921875,2200,2,1.44375,54118.560150146484,2200,2,1.44375,11961.665008544922,2112.5,2,1.44375,60261.35612487793,4225,0,1.44375,43227.492919921875,2112.5,2,1.44375,6791.394958496094,2112.5,2,1.44375,51190.4035949707,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,1.9607844352722168,0,0,1,1,1,16665841664,4294963200,1496764416,255328256
999,1744911769335,26203.964477539063,2200,2,1.4312500000000001,58911.09240722656,2200,2,1.4312500000000001,39590.967544555664,2200,2,1.4312500000000001,54118.64532470703,2200,2,1.4312500000000001,11961.765426635742,2112.5,2,1.4312500000000001,60273.78108215332,4225,0,1.4312500000000001,43227.58804321289,2112.5,2,1.4312500000000001,6791.467926025391,2112.5,2,1.4312500000000001,51218.81889343262,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1496764416,255328256
999,1744911770335,26204.11685180664,2200,2,1.4375,58911.577575683594,2200,2,1.4375,39591.350524902344,2200,2,1.4375,54118.75196838379,2200,2,1.4375,11961.913284301758,2112.5,2,1.4375,60286.34893798828,4225,0,1.4375,43227.70983886719,2112.5,2,1.4375,6791.583343505859,2112.5,2,1.4375,51248.38471984863,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0.9900990128517151,0,1,1,0,100,0,0,2.0202019214630127,0,1,0,1,1,1,5,16665841664,4294963200,1496764416,255328256
999,1744911771335,26204.253219604492,2200,2,1.44375,58911.723205566406,2200,2,1.44375,39591.45620727539,2200,2,1.44375,54118.84538269043,2200,2,1.44375,11962.019714355469,2100,2,1.44375,60298.64401245117,4200,0,1.4312500000000001,43227.79216003418,2100,2,1.4312500000000001,6791.663558959961,2100,2,1.4312500000000001,51276.59555053711,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1579339776,255328256
999,1744911772335,26204.387420654297,2200,2,1.41875,58912.03904724121,2200,2,1.41875,39591.56382751465,2200,2,1.4312500000000001,54118.97541809082,2200,2,1.4312500000000001,11962.128555297852,2112.5,2,1.4312500000000001,60311.04020690918,4225,0,1.4312500000000001,43227.893646240234,2112.5,2,1.4312500000000001,6791.761672973633,2112.5,2,1.4312500000000001,51305.25834655762,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0.9900990128517151,1,0.9900990128517151,100,0,0,0,1,1,0,1,0,0,3,16665841664,4294963200,1579339776,255328256
999,1744911773336,26204.519149780273,2200,2,1.44375,58912.68003845215,2200,2,1.44375,39591.68084716797,2200,2,1.44375,54119.09637451172,2200,2,1.44375,11962.233932495117,2112.5,2,1.44375,60323.52128601074,4225,0,1.44375,43227.98107910156,2112.5,2,1.44375,6791.848358154297,2112.5,2,1.44375,51334.56898498535,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,0,0,99,0.9900990128517151,0,0,1,1,1,0,0.9900990128517151,1,5,16665841664,4294963200,1579339776,255328256
999,1744911774336,26204.66441345215,2200,2,1.475,58912.80258178711,2200,2,1.475,39591.788665771484,2200,2,1.475,54119.20001220703,2200,2,1.475,11962.354476928711,2112.5,2,1.475,60335.94412231445,4225,0,1.475,43228.07572937012,2112.5,2,1.475,6791.950332641602,2112.5,2,1.475,51363.41340637207,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,0,100,0,0,0,0,0,1,1,1,1,1,16665841664,4294963200,1579339776,255328256
1,1744911775336,26204.780532836914,2000,2,1.475,58912.875244140625,3000,2,1.475,39591.90222167969,2000,2,1.475,54119.28532409668,2000,2,1.475,11962.457977294922,2125,2,1.475,60344.189208984375,2125,2,1.475,43229.02949523926,4250,0,1.475,6792.035171508789,2125,2,1.475,51387.138122558594,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,1,0,0,1,1,64,1,0,1,0.9900990128517151,0,0,7.920792102813721,0,0,0,16665841664,4294963200,919207936,255328256
