Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839479176,14077.545150756836,2137.5,2,1.4375,43730.260345458984,2137.5,2,1.4375,34745.782775878906,4275,0,1.4375,43944.516845703125,2137.5,2,1.4375,6496.477966308594,2200,2,1.4375,46100.27780151367,2200,2,1.41875,33174.38996887207,2200,2,1.41875,42285.56495666504,2200,2,1.41875,37766.55270385742,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,99.00990295410156,1,0,0,0,0,1,1,1,0,1,1,0,0,16665841664,4294963200,1639104512,230948864
999,1744839480176,14077.653137207031,2150,2,1.475,43730.36784362793,2866.666666666667,2,1.475,34758.449798583984,4300,0,1.475,43944.589614868164,2150,2,1.475,6496.53987121582,2200,2,1.475,46100.37707519531,2200,2,1.475,33174.47200012207,2200,2,1.475,42285.63735961914,2200,2,1.4312500000000001,37794.84503173828,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,80,0,1,0,0,0,20,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0,16665841664,4294963200,1639104512,230948864
999,1744839481176,14077.815368652344,2150,2,1.4312500000000001,43730.478424072266,2866.666666666667,2,1.4312500000000001,34771.1630859375,4300,0,1.4312500000000001,43944.703872680664,2150,2,1.4312500000000001,6496.901214599609,2200,2,1.4312500000000001,46100.47673034668,2200,2,1.4312500000000001,33174.562271118164,2200,2,1.4312500000000001,42285.728118896484,2200,2,1.4312500000000001,37823.626724243164,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,100,1,2.97029709815979,1,1,0.9900990128517151,0,0,16665841664,4294963200,1638387712,230948864
999,1744839482176,14077.944366455078,2137.5,2,1.425,43730.566497802734,2850,2,1.425,34783.85046386719,4275,0,1.425,43944.80319213867,2137.5,2,1.425,6497.055465698242,2200,2,1.425,46100.560119628906,2200,2,1.425,33174.63279724121,2200,2,1.425,42285.80549621582,2200,2,1.425,37852.04406738281,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,1,1,0.9900990128517151,0,0,0,100,0,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1639157760,230948864
999,1744839483176,14078.054473876953,2125,2,1.44375,43730.65072631836,2125,2,1.44375,34793.543869018555,2125,2,1.44375,43947.9365234375,4250,0,1.44375,6497.121124267578,2200,2,1.44375,46100.6102142334,2200,2,1.44375,33174.68862915039,2200,2,1.44375,42285.85362243652,2200,2,1.44375,37880.33413696289,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0.9900990128517151,0,0,0,0,0,0,74.25743103027344,25,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1639137280,230948864
999,1744839484176,14078.165649414063,2112.5,2,1.4375,43730.7776184082,2816.666666666667,2,1.4375,34793.637756347656,2112.5,2,1.4375,43960.429946899414,4225,0,1.4375,6497.211441040039,2200,2,1.4375,46100.69160461426,2200,2,1.4375,33174.770080566406,2200,2,1.4375,42285.93899536133,2200,2,1.4375,37908.15641784668,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,0,0,1,0,0,0,0,99,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1638510592,230948864
999,1744839485177,14078.299407958984,2125,2,1.4375,43730.897216796875,2833.333333333333,2,1.4375,34793.716567993164,2125,2,1.4375,43972.8229675293,4250,0,1.4375,6497.526550292969,2200,2,1.4375,46100.808349609375,2200,2,1.4375,33174.81481933594,2200,2,1.4375,42286.035232543945,2200,2,1.4375,37936.10317993164,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,99,3,1,0,0,1,1,16665841664,4294963200,1638510592,230948864
999,1744839486177,14078.400161743164,2112.5,2,1.41875,43731.021545410156,2816.666666666667,2,1.41875,34793.83236694336,2112.5,2,1.41875,43985.2903137207,4225,0,1.41875,6497.626419067383,2200,2,1.4312500000000001,46100.88200378418,2200,2,1.4312500000000001,33174.899978637695,2200,2,1.4312500000000001,42286.12187194824,2200,2,1.4312500000000001,37964.2073059082,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,0,1,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1638453248,230948864
1000,1744839487177,14078.49235534668,2125,2,1.41875,43731.127212524414,2833.333333333333,2,1.4375,34793.93211364746,2125,2,1.4375,43997.720642089844,4250,0,1.4375,6497.720016479492,2200,2,1.4375,46100.959228515625,2200,2,1.4375,33174.96446228027,2200,2,1.4375,42286.18882751465,2200,2,1.4375,37991.99885559082,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,1,1,1,0,0,0,0,100,0,0,1,0,1,0,16665841664,4294963200,1638453248,230948864
999,1744839488177,14078.59407043457,2075,2,1.44375,43731.246826171875,2766.666666666667,2,1.44375,34794.04600524902,2075,2,1.44375,44010.24331665039,4150,0,1.44375,6498.341903686523,4150,0,1.44375,46101.047119140625,2075,2,1.44375,33175.04913330078,2075,2,1.4312500000000001,42286.27635192871,2075,2,1.4312500000000001,38020.609313964844,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,0,0,0,0,0,0,0,100,7,1,0,1,0,0,16665841664,4294963200,1638453248,230948864
999,1744839489178,14078.69612121582,2125,2,1.4375,43731.35679626465,2833.333333333333,2,1.4375,34794.15704345703,2125,2,1.4375,44022.767318725586,4250,0,1.4375,6499.1307373046875,2200,2,1.4375,46101.14372253418,2200,2,1.4375,33175.13179016113,2200,2,1.475,42286.36050415039,2200,2,1.475,38049.28591918945,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,1,1,1,0,0,0,1,99,3.9603960514068604,0,1,1,1,0,16665841664,4294963200,1638453248,230948864
999,1744839490178,14078.809463500977,2112.5,2,1.44375,43731.44235229492,2816.666666666667,2,1.44375,34794.25401306152,2112.5,2,1.44375,44035.13230895996,4225,0,1.44375,6499.232696533203,2200,2,1.44375,46101.2237701416,2200,2,1.44375,33175.202880859375,2200,2,1.44375,42286.43794250488,2200,2,1.44375,38077.05682373047,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1638453248,230948864
999,1744839491178,14078.947570800781,2112.5,2,1.41875,43731.52880859375,2816.666666666667,2,1.41875,34794.37156677246,2112.5,2,1.41875,44047.632904052734,4225,0,1.41875,6499.551498413086,2200,2,1.41875,46101.328872680664,2200,2,1.41875,33175.30448913574,2200,2,1.41875,42286.545639038086,2200,2,1.41875,38105.51319885254,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,0,0,0,0,0,0,1,99.00990295410156,2,1,0,1,0,0,16665841664,4294963200,1638453248,230948864
1000,1744839492178,14079.06689453125,2112.5,2,1.425,43731.63571166992,2816.666666666667,2,1.425,34794.48963928223,2112.5,2,1.425,44060.10026550293,4225,0,1.425,6499.635848999023,2200,2,1.425,46101.41162109375,2200,2,1.425,33175.38920593262,2200,2,1.425,42286.64051818848,2200,2,1.425,38133.564682006836,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,0.9900990128517151,1,1,0,0,0,0,100,0,0,1,0,1,0,16665841664,4294963200,1638453248,230948864
999,1744839493178,14079.202331542969,2137.5,2,1.4375,43731.76091003418,2137.5,2,1.4375,34794.77589416504,4275,0,1.4375,44072.36930847168,4275,0,1.4375,6499.727386474609,2200,2,1.4375,46101.48825073242,2200,2,1.4375,33175.48289489746,2200,2,1.4375,42286.72334289551,2200,2,1.4375,38161.56677246094,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,0,0,0,0,0,0,2,98,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,1638453248,230948864
999,1744839494178,14079.306427001953,2150,2,1.44375,43731.86366271973,2150,2,1.44375,34807.367446899414,4300,0,1.44375,44072.76707458496,2150,2,1.44375,6500.454025268555,2200,2,1.44375,46101.56916809082,2200,2,1.44375,33175.552307128906,2200,2,1.44375,42286.794006347656,2200,2,1.44375,38191.10038757324,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,0.9900990128517151,1,0,0,0,0,100,0,5.0505051612854,0,1,0,0,0,16665841664,4294963200,1637912576,230948864
999,1744839495179,14079.425674438477,2137.5,2,1.41875,43731.99626159668,2137.5,2,1.41875,34819.922775268555,4275,0,1.41875,44072.866638183594,2137.5,2,1.4312500000000001,6500.6044921875,2200,2,1.4312500000000001,46101.6513671875,2200,2,1.4312500000000001,33175.63493347168,2200,2,1.4312500000000001,42286.87228393555,2200,2,1.4312500000000001,38219.44743347168,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,1,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,1636667392,230948864
999,1744839496179,14079.576232910156,2137.5,2,1.45,43732.1280670166,2137.5,2,1.45,34832.537200927734,4275,0,1.45,44072.959045410156,2137.5,2,1.45,6501.5364990234375,3000,2,1.45,46101.75665283203,2000,2,1.45,33175.724380493164,2000,2,1.45,42286.97430419922,2000,2,1.45,38248.96438598633,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,20.2020206451416,0.9900990128517151,1,0.9900990128517151,0,0,79.7979736328125,0,7,0,1,1,0,0,16665841664,4294963200,1635524608,230948864
1000,1744839497179,14079.713439941406,2125,2,1.4312500000000001,43732.23725891113,2125,2,1.4312500000000001,34840.6848449707,2125,2,1.4312500000000001,44077.59178161621,4250,0,1.4312500000000001,6501.642562866211,3000,2,1.4312500000000001,46101.8303527832,2000,2,1.4312500000000001,33175.80880737305,2000,2,1.4312500000000001,42287.060958862305,2000,2,1.4312500000000001,38277.68029785156,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,1,0,63,0,1,0,0,0.9900990128517151,0.9900990128517151,37,0,1,0,0,1,0,16665841664,4294963200,1634525184,230948864
1000,1744839498179,14079.856994628906,2800,2,1.44375,43732.39064025879,4200,0,1.44375,34840.81555175781,2100,2,1.44375,44089.16069030762,4200,0,1.44375,6501.775039672852,2100,2,1.44375,46101.940979003906,2100,2,1.44375,33175.90724182129,2100,2,1.44375,42287.773513793945,4200,0,1.44375,38305.6457824707,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0.9900990128517151,1.9801980257034302,1,0,0,0,0,8.08080768585205,1,91.919189453125,0,1,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,998440960,230948864
1,1744839499180,14079.871353149414,2883.333333333333,2,0.9125,43732.4248046875,4325,0,0.9125,34840.829666137695,2162.5,2,0.9125,44089.390533447266,2162.5,2,0.9125,6501.78840637207,2162.5,2,0.9125,46101.95422363281,2162.5,2,0.9125,33175.92054748535,2162.5,2,0.9125,42288.27311706543,4325,0,0.9125,38314.202392578125,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,949006336,230948864
