Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063212510,4011.4813385009766,4325,0,1.41875,29261.840240478516,2162.5,2,1.41875,10981.430801391602,2137.5,2,1.41875,32853.05619812012,2137.5,2,1.41875,50150.96713256836,2200,2,1.41875,36442.51222229004,2200,2,1.41875,17050.0431060791,2200,2,1.41875,59919.80955505371,2200,2,1.4625000000000001,16431.502716064453,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,29.29292869567871,0,1.0101009607315063,1.0101009607315063,1,0,0,1,0,0,0,1.0101009607315063,1.0101009607315063,0,70,0,16665841664,4294963200,1492746240,294387712
999,1745063213511,4024.0660400390625,4300,0,1.4312500000000001,29261.945678710938,2150,2,1.4312500000000001,10981.522964477539,2150,2,1.4312500000000001,32853.132385253906,2137.5,2,1.44375,50151.059478759766,2200,2,1.44375,36442.742111206055,2200,2,1.44375,17050.14666748047,2200,2,1.44375,59919.87892150879,2200,2,1.44375,16460.207138061523,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,1.9607844352722168,1,0,0,0,0,0,0,0,0,2,1.9801980257034302,0,100,0,16665841664,4294963200,1492049920,294387712
999,1745063214511,4036.6852416992188,4350,0,1.4312500000000001,29262.06382751465,2175,2,1.44375,10981.636901855469,2137.5,2,1.44375,32853.236587524414,2137.5,2,1.44375,50151.17835998535,2200,2,1.44375,36442.98057556152,2200,2,1.44375,17050.26954650879,2200,2,1.44375,59919.975830078125,2200,2,1.44375,16489.186553955078,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,1,0.9900990128517151,1,1,0,0,1,0,0,0,1.9801980257034302,1,0,100,0.9900990128517151,16665841664,4294963200,1492049920,294387712
999,1745063215511,4049.2996673583984,4350,0,1.4375,29262.156295776367,2175,2,1.4375,10981.712646484375,2137.5,2,1.4375,32853.309494018555,2137.5,2,1.4375,50151.26858520508,2200,2,1.4375,36443.070861816406,2200,2,1.4375,17050.37059020996,2200,2,1.4375,59920.06010437012,2200,2,1.44375,16517.91246032715,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1491492864,294387712
1000,1745063216511,4061.8858795166016,4325,0,1.4375,29262.238311767578,2162.5,2,1.4375,10981.782638549805,2137.5,2,1.4375,32853.366790771484,2137.5,2,1.4375,50151.3466796875,2200,2,1.4375,36443.141189575195,2200,2,1.4375,17050.45249938965,2200,2,1.46875,59920.11215209961,2200,2,1.46875,16546.362579345703,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1491492864,294387712
999,1745063217511,4074.4390563964844,4275,0,1.44375,29262.363159179688,2850,2,1.44375,10981.882232666016,2137.5,2,1.44375,32853.474029541016,2137.5,2,1.44375,50151.47163391113,2200,2,1.4312500000000001,36443.26809692383,2200,2,1.4312500000000001,17050.562271118164,2200,2,1.4312500000000001,59920.189682006836,2200,2,1.4312500000000001,16574.969039916992,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,1,1,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,100,0,16665841664,4294963200,1491492864,294387712
999,1745063218511,4087.0108184814453,4350,0,1.41875,29262.464813232422,2175,2,1.41875,10981.965881347656,2137.5,2,1.41875,32853.59281921387,2137.5,2,1.41875,50151.56344604492,2200,2,1.41875,36443.57356262207,2200,2,1.41875,17050.646743774414,2200,2,1.41875,59920.297775268555,2200,2,1.41875,16603.87596130371,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,1,0,2,0,1,100,0,16665841664,4294963200,1491492864,294387712
999,1745063219511,4099.553466796875,4350,0,1.44375,29262.568099975586,2175,2,1.44375,10982.05078125,2137.5,2,1.44375,32853.69004821777,2137.5,2,1.44375,50151.66246032715,2200,2,1.44375,36443.649658203125,2200,2,1.44375,17050.729751586914,2200,2,1.4375,59920.40902709961,2200,2,1.4375,16632.346954345703,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1491492864,294387712
1000,1745063220511,4112.079238891602,4350,0,1.4312500000000001,29262.66241455078,2175,2,1.4312500000000001,10982.132690429688,2137.5,2,1.4312500000000001,32853.83645629883,2137.5,2,1.4312500000000001,50151.76916503906,2200,2,1.4312500000000001,36443.75239562988,2200,2,1.4312500000000001,17050.8243560791,2200,2,1.425,59920.50825500488,2200,2,1.425,16660.91636657715,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,1,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,99.00990295410156,0,16665841664,4294963200,1491492864,294387712
999,1745063221512,4124.6131591796875,4275,0,1.48125,29262.79750061035,4275,0,1.48125,10982.243927001953,2137.5,2,1.48125,32853.93801879883,2137.5,2,1.48125,50151.88682556152,2137.5,2,1.48125,36445.18104553223,4275,0,1.48125,17050.94906616211,2137.5,2,1.48125,59920.63900756836,2137.5,2,1.48125,16691.110321044922,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,0,1,0,1,1,0,0,0,0,0,10,0,1,100,0,16665841664,4294963200,1491492864,294387712
1000,1745063222512,4137.133377075195,4350,0,1.44375,29262.899017333984,2175,2,1.44375,10982.346435546875,2137.5,2,1.44375,32854.03160095215,2137.5,2,1.44375,50152.00466918945,2200,2,1.44375,36445.31425476074,2200,2,1.44375,17051.044815063477,2200,2,1.44375,59920.707748413086,2200,2,1.4312500000000001,16719.646102905273,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,0,1,0.9900990128517151,0,0,0,0,0,0,1,1,0,1,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1491492864,294387712
999,1745063223512,4149.590270996094,4275,0,1.41875,29263.037307739258,2137.5,2,1.41875,10982.460403442383,2137.5,2,1.41875,32854.14782714844,2137.5,2,1.41875,50152.147705078125,2200,2,1.41875,36445.74757385254,2200,2,1.41875,17051.16128540039,2200,2,1.41875,59920.77795410156,2200,2,1.41875,16748.407455444336,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,49,1,1,0,1.9801980257034302,0,0,0,0,1,1,2.0202019214630127,1,0,50.495052337646484,0,16665841664,4294963200,1565810688,294387712
999,1745063224512,4162.11213684082,4350,0,1.45,29263.169158935547,2900,2,1.45,10982.541152954102,2137.5,2,1.44375,32854.25898742676,2137.5,2,1.44375,50152.23434448242,2200,2,1.44375,36445.84278869629,2200,2,1.44375,17051.260620117188,2200,2,1.44375,59920.87055969238,2200,2,1.44375,16777.016342163086,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,99,0,0,0,1,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1574567936,294387712
999,1745063225513,4174.669403076172,4325,0,1.44375,29263.289093017578,2162.5,2,1.44375,10982.619674682617,2137.5,2,1.44375,32854.33851623535,2137.5,2,1.44375,50152.33413696289,2200,2,1.44375,36446.140548706055,2200,2,1.44375,17051.368270874023,2200,2,1.46875,59920.96934509277,2200,2,1.46875,16806.011978149414,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,1,2.0202019214630127,0.9900990128517151,0,1,1,16665841664,4294963200,1574567936,294387712
999,1745063226513,4187.277923583984,4350,0,1.4375,29263.438598632813,2175,2,1.4375,10982.723251342773,2137.5,2,1.4375,32854.44274902344,2137.5,2,1.4375,50152.45100402832,2200,2,1.4375,36446.72491455078,2200,2,1.4375,17051.835906982422,2200,2,1.4375,59921.09844970703,2200,2,1.4375,16835.900802612305,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,99,1,1,0,0.9900990128517151,0.9900990128517151,2.97029709815979,0,0,1,1,4,1,1,1,0,16665841664,4294963200,1574567936,294387712
1000,1745063227513,4199.799667358398,4325,0,1.4312500000000001,29263.555786132813,2162.5,2,1.4312500000000001,10982.813552856445,2137.5,2,1.425,32854.501861572266,2137.5,2,1.425,50152.536560058594,2200,2,1.425,36446.86135864258,2200,2,1.425,17051.933792114258,2200,2,1.425,59921.198150634766,2200,2,1.425,16864.32179260254,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,99,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,1574567936,294387712
999,1745063228513,4212.337615966797,4300,0,1.475,29263.673782348633,2866.666666666667,2,1.475,10982.896667480469,2150,2,1.46875,32854.54374694824,2150,2,1.46875,50152.60382080078,2150,2,1.46875,36447.80827331543,4300,0,1.46875,17052.017196655273,2150,2,1.46875,59921.28045654297,2150,2,1.46875,16893.650314331055,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,99.00990295410156,1,0.9900990128517151,0,0,0,0,0,0,0,0,9,0.9900990128517151,0,1,1,16665841664,4294963200,1574559744,294387712
999,1745063229513,4224.846954345703,4350,0,1.4312500000000001,29263.821029663086,2175,2,1.4312500000000001,10983.009307861328,2150,2,1.4312500000000001,32854.58590698242,2150,2,1.4312500000000001,50152.69401550293,2200,2,1.4312500000000001,36448.20330810547,2200,2,1.4312500000000001,17052.115783691406,2200,2,1.4312500000000001,59921.37959289551,2200,2,1.4312500000000001,16922.48550415039,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,98.98989868164063,1,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1574559744,294387712
1000,1745063230514,4237.416488647461,4350,0,1.44375,29263.958221435547,2175,2,1.44375,10983.12564086914,2137.5,2,1.44375,32854.6414642334,2137.5,2,1.44375,50152.778579711914,2200,2,1.44375,36448.31605529785,2200,2,1.44375,17052.21890258789,2200,2,1.44375,59921.48310852051,2200,2,1.44375,16951.143966674805,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,99,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,16665841664,4294963200,1574559744,294387712
1,1745063231514,4244.19352722168,2162.5,2,0.9125,29264.033248901367,4325,0,0.9125,10983.196166992188,2162.5,2,0.9125,32854.72595214844,2162.5,2,0.9125,50152.85302734375,2162.5,2,0.9125,36449.18910217285,4325,0,0.9125,17052.305725097656,2162.5,2,0.9125,59921.580169677734,2162.5,2,0.9125,16972.213470458984,2071,3110,2126,2129,2193,2131,2188,2160,2104,2127,2196,2194,2140,2193,2123,3192,52,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,1,0,0.9900990128517151,16665841664,4294963200,876290048,294387712
