Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902170237,6619.533203125,2200,2,1.4312500000000001,47532.062561035156,2200,2,1.4312500000000001,29999.5770111084,2200,2,1.4312500000000001,42270.03172302246,2200,2,1.4312500000000001,59881.78480529785,4125,0,1.4312500000000001,49498.357513427734,2062.5,2,1.4375,32331.769790649414,2062.5,2,1.4375,62987.63244628906,2062.5,2,1.4375,53789.22100830078,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,100,1,0,1,1,0,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,2522382336,252182528
999,1744902171238,6619.638442993164,2200,2,1.425,47532.146224975586,2200,2,1.425,29999.667572021484,2200,2,1.425,42270.113540649414,2200,2,1.425,59896.91465759277,4125,0,1.425,49498.43475341797,2062.5,2,1.425,32331.85255432129,2062.5,2,1.425,62987.727935791016,2062.5,2,1.425,53817.176834106445,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,0.9900990128517151,100,0,0.9900990128517151,0,1,1,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2522382336,252182528
999,1744902172238,6619.74690246582,2200,2,1.4312500000000001,47532.27133178711,2200,2,1.4312500000000001,29999.791763305664,2200,2,1.4312500000000001,42270.22276306152,2200,2,1.4312500000000001,59911.91714477539,4125,0,1.4312500000000001,49498.54539489746,2062.5,2,1.4312500000000001,32331.95750427246,2062.5,2,1.4312500000000001,62987.85401916504,2062.5,2,1.4312500000000001,53845.28787231445,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,1,1,100,1,1,1,0,1,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,2522382336,252182528
999,1744902173238,6619.859085083008,2200,2,1.4312500000000001,47532.38056945801,2200,2,1.4312500000000001,29999.918258666992,2200,2,1.4312500000000001,42270.34909057617,2200,2,1.4312500000000001,59926.90411376953,4125,0,1.4312500000000001,49498.64668273926,2062.5,2,1.4375,32332.072662353516,2062.5,2,1.4375,62987.97953796387,2062.5,2,1.4375,53873.42825317383,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,0,100,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,2522382336,252182528
999,1744902174238,6619.977294921875,2200,2,1.40625,47532.50061035156,2200,2,1.44375,30000.03302001953,2200,2,1.44375,42270.465103149414,2200,2,1.44375,59941.91856384277,4150,0,1.44375,49498.75296020508,2075,2,1.44375,32332.186126708984,2075,2,1.44375,62988.08625793457,2075,2,1.44375,53901.46649169922,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,100,1,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0,1,0.9900990128517151,16665841664,4294963200,2520535040,252182528
999,1744902175238,6620.212158203125,2200,2,1.425,47532.5977935791,2200,2,1.425,30000.116897583008,2200,2,1.425,42270.56326293945,2200,2,1.425,59957.02128601074,4125,0,1.425,49498.84996032715,2062.5,2,1.425,32332.283416748047,2062.5,2,1.425,62988.16648864746,2062.5,2,1.425,53929.6174621582,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,2,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,16665841664,4294963200,2518921216,252182528
1000,1744902176238,6620.352966308594,2200,2,1.4312500000000001,47532.70602416992,2200,2,1.4312500000000001,30000.22543334961,2200,2,1.4312500000000001,42270.677185058594,2200,2,1.4312500000000001,59972.1349029541,4125,0,1.4312500000000001,49498.958587646484,2062.5,2,1.4312500000000001,32332.414459228516,2062.5,2,1.4312500000000001,62988.28707885742,2062.5,2,1.4312500000000001,53957.80262756348,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,100,1,1,1,0.9900990128517151,1,0,1,0,0,1,1,16665841664,4294963200,2518921216,252182528
999,1744902177238,6620.527984619141,2200,2,1.4312500000000001,47532.81629943848,2200,2,1.4312500000000001,30000.33186340332,2200,2,1.4312500000000001,42270.798080444336,2200,2,1.4312500000000001,59984.97059631348,2100,2,1.4312500000000001,49499.06948852539,2100,2,1.4312500000000001,32332.536087036133,2100,2,1.4312500000000001,62990.87307739258,4200,0,1.4312500000000001,53986.3602142334,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,0.9900990128517151,1,83,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0.9900990128517151,16.831682205200195,1,1,16665841664,4294963200,2517508096,252182528
999,1744902178239,6620.669296264648,2200,2,1.425,47532.91079711914,2200,2,1.45,30000.43438720703,2200,2,1.45,42270.8975982666,2200,2,1.45,59985.22006225586,2100,2,1.45,49499.192779541016,2100,2,1.45,32332.651397705078,2100,2,1.45,63006.315002441406,4200,0,1.45,54015.424224853516,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,0,0,0,0,0,0,1,1,0.9900990128517151,1,1,1,99,1,0,16665841664,4294963200,2517450752,252182528
1000,1744902179239,6620.793914794922,2200,2,1.425,47532.99703979492,2200,2,1.425,30000.527633666992,2200,2,1.425,42270.99644470215,2200,2,1.425,59985.31748962402,2100,2,1.425,49499.302474975586,2100,2,1.425,32332.75941467285,2100,2,1.425,63021.65986633301,4200,0,1.425,54044.048568725586,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1.9801980257034302,0,1,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,1,1,99,0,1.9801980257034302,16665841664,4294963200,2516217856,252182528
999,1744902180239,6620.927276611328,2200,2,1.4375,47533.08772277832,2200,2,1.4375,30000.624404907227,2200,2,1.4375,42271.104583740234,2200,2,1.4375,59985.42102050781,2112.5,2,1.4375,49499.41993713379,2112.5,2,1.4375,32332.877990722656,2100,2,1.48125,63036.91325378418,4200,0,1.48125,54072.4743347168,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1.9607844352722168,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,1,99,1.9801980257034302,1,16665841664,4294963200,2516217856,252182528
999,1744902181239,6621.066955566406,2200,2,1.425,47533.199966430664,2200,2,1.425,30000.71112060547,2200,2,1.425,42271.215591430664,2200,2,1.425,59985.530349731445,2100,2,1.425,49499.54635620117,2100,2,1.425,32332.986206054688,2100,2,1.425,63052.142181396484,4200,0,1.425,54100.76712036133,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,1,1,0.9900990128517151,0.9900990128517151,100,1,1,16665841664,4294963200,2515140608,252182528
999,1744902182240,6621.172378540039,2200,2,1.41875,47533.311264038086,2200,2,1.41875,30000.794036865234,2200,2,1.41875,42271.31254577637,2200,2,1.41875,59985.647048950195,2112.5,2,1.41875,49499.690856933594,2112.5,2,1.41875,32333.087371826172,2112.5,2,1.41875,63067.56329345703,4225,0,1.41875,54129.41084289551,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,1,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1,1,100,0,0,16665841664,4294963200,2514194432,252182528
999,1744902183239,6621.294464111328,2200,2,1.4375,47533.39735412598,2200,2,1.4375,30000.866668701172,2200,2,1.4375,42271.40612792969,2200,2,1.4375,59985.749420166016,2112.5,2,1.4375,49499.78907775879,2112.5,2,1.4375,32333.165939331055,2112.5,2,1.4375,63082.83786010742,4200,0,1.4375,54157.61013793945,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,0,0,100,1,1,16665841664,4294963200,2513367040,252182528
999,1744902184239,6621.415969848633,2200,2,1.4375,47533.49951171875,2200,2,1.4375,30000.963088989258,2200,2,1.4375,42271.51676940918,2200,2,1.4375,59985.87245178223,2100,2,1.4375,49499.92573547363,2100,2,1.4375,32333.270584106445,2100,2,1.4625000000000001,63098.09651184082,4200,0,1.4625000000000001,54185.99630737305,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,1,16665841664,4294963200,2512642048,252182528
999,1744902185240,6621.534454345703,2200,2,1.45,47533.60926818848,2200,2,1.45,30001.050689697266,2200,2,1.45,42271.62156677246,2200,2,1.45,59985.98306274414,2100,2,1.45,49500.031829833984,2100,2,1.45,32333.36363220215,2100,2,1.4625000000000001,63113.29379272461,4200,0,1.4625000000000001,54214.37657165527,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,0,1,0.9900990128517151,0,0,0.9900990128517151,1,1,1,100,0,0,16665841664,4294963200,2512007168,252182528
999,1744902186240,6621.674987792969,2200,2,1.4375,47533.710372924805,2200,2,1.4375,30001.139129638672,2200,2,1.4375,42271.71505737305,2200,2,1.4375,59986.09117126465,2112.5,2,1.4375,49500.14758300781,2112.5,2,1.4375,32333.46714782715,2112.5,2,1.4375,63128.4559173584,4225,0,1.4375,54242.83073425293,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,1,1,0,1,1,1,0,1,0,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2512007168,252182528
989,1744902187250,6621.832168579102,2200,2,1.4375,47533.82650756836,2200,2,1.4375,30001.224212646484,2200,2,1.4375,42271.810943603516,2200,2,1.4375,59986.20411682129,2100,2,1.4375,49500.25929260254,2100,2,1.4375,32333.584075927734,2100,2,1.4375,63143.84175109863,4200,0,1.4375,54271.76222229004,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,0,0,0,0.9803922176361084,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2512150528,252182528
999,1744902188240,6622.055770874023,2200,2,1.4375,47533.92817687988,2200,2,1.4375,30001.304275512695,2200,2,1.4375,42271.91784667969,2200,2,1.4375,59986.30944824219,2100,2,1.4375,49500.370040893555,2100,2,1.4375,32333.693817138672,2100,2,1.4375,63158.92726135254,4200,0,1.4375,54300.20602416992,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1,0,0,1,100,1.0101009607315063,0,16665841664,4294963200,2511896576,252182528
999,1744902189240,6622.188171386719,2200,2,1.425,47534.03237915039,2200,2,1.425,30001.376724243164,2200,2,1.425,42272.00372314453,2200,2,1.425,59986.39712524414,2100,2,1.425,49500.47473144531,2100,2,1.425,32333.798278808594,2100,2,1.425,63174.12901306152,4200,0,1.45,54328.46034240723,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,0,0,1,0.9900990128517151,0,0,0,1,1,1,100,1,0.9900990128517151,16665841664,4294963200,2511896576,252182528
999,1744902190240,6623.294830322266,2200,2,1.425,47534.132400512695,2200,2,1.425,30001.457489013672,2200,2,1.425,42272.10304260254,2200,2,1.425,59986.48741149902,2100,2,1.425,49500.58721923828,2100,2,1.46875,32333.904708862305,2100,2,1.46875,63189.38446044922,4200,0,1.46875,54358.16864013672,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,100,9.090909004211426,0,16665841664,4294963200,2511896576,252182528
999,1744902191240,6623.557479858398,2000,2,1.4312500000000001,47534.22853088379,3000,2,1.4312500000000001,30001.537109375,2000,2,1.4312500000000001,42272.19836425781,2000,2,1.4312500000000001,59986.59471130371,2100,2,1.4312500000000001,49500.69470214844,2100,2,1.46875,32334.008209228516,2100,2,1.46875,63204.55340576172,4200,0,1.46875,54386.70864868164,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,1,0,1,1,1,0,1,0,0,1,100,2,0.9900990128517151,16665841664,4294963200,2511896576,252182528
999,1744902192240,6623.679824829102,2200,2,1.45625,47534.32530212402,2200,2,1.45625,30001.6199798584,2200,2,1.45625,42272.30598449707,2200,2,1.45625,59986.70553588867,2100,2,1.4312500000000001,49500.80839538574,2100,2,1.4312500000000001,32334.114654541016,2100,2,1.4312500000000001,63219.495346069336,4200,0,1.4312500000000001,54415.00492858887,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,0,1,0.9900990128517151,1,0,0,1,1,1,99,0.9900990128517151,1,16665841664,4294963200,2511896576,252182528
999,1744902193240,6623.794998168945,2200,2,1.44375,47534.44403076172,2200,2,1.44375,30001.709716796875,2200,2,1.44375,42272.41435241699,2200,2,1.44375,59986.82209777832,2100,2,1.44375,49500.92710876465,2100,2,1.44375,32334.23371887207,2100,2,1.44375,63234.84901428223,4200,0,1.44375,54443.83139038086,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0.9900990128517151,0,100,1,1,16665841664,4294963200,2511896576,252182528
999,1744902194240,6623.946258544922,2200,2,1.44375,47534.563903808594,2200,2,1.44375,30001.807250976563,2200,2,1.44375,42272.51860046387,2200,2,1.44375,59986.934020996094,2112.5,2,1.44375,49501.057846069336,2112.5,2,1.44375,32334.343215942383,2112.5,2,1.44375,63250.1452331543,4225,0,1.44375,54472.44779968262,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,1,1,1,0.9900990128517151,100,1,0,16665841664,4294963200,2511638528,252182528
999,1744902195240,6626.295639038086,4025,0,1.3375,47536.563385009766,4025,0,1.3375,30003.601364135742,4025,0,1.3375,42273.904067993164,4025,0,1.3375,59988.925689697266,4025,0,1.3375,49503.14387512207,4025,0,1.3375,32335.36720275879,2012.5,2,1.3375,63264.625,4025,0,1.3375,54511.99578857422,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,7,18.18181800842285,17,4,19,16,11,1,4.040403842926025,13,0,11.88118839263916,6.122448921203613,99.00990295410156,22,0.9900990128517151,16665841664,4294963200,2519089152,252182528
1000,1744902196240,6634.945388793945,3975,0,1.31875,47544.520111083984,3975,0,1.31875,30013.395446777344,3975,0,1.31875,42282.25843811035,3975,0,1.31875,59997.375396728516,3975,0,1.31875,49511.513244628906,3975,0,1.31875,32343.029495239258,3975,0,1.31875,63274.67834472656,3975,0,1.31875,54591.666107177734,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,14.432989120483398,45.5445556640625,99,14.141413688659668,53.53535461425781,98.98989868164063,15.306122779846191,36.3636360168457,82.17821502685547,98.98989868164063,61.61616516113281,18.18181800842285,92,59.5959587097168,99,58,16665841664,4294963200,2550566912,252182528
1,1744902197241,6636.995666503906,2112.5,2,0.93125,47545.396087646484,2816.666666666667,2,0.93125,30014.42027282715,4225,0,0.93125,42283.09413146973,2112.5,2,0.93125,59998.32572937012,4225,0,0.93125,49512.52346801758,4225,0,0.93125,32344.1456451416,2816.666666666667,2,0.93125,63275.71862792969,2112.5,2,0.93125,54610.17138671875,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,2,6.060606002807617,0.9900990128517151,3.9603960514068604,8.91089153289795,2.97029709815979,7,7.070706844329834,7,8,2,7.920792102813721,0,21,7,16665841664,4294963200,964210688,252182528
