Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920565965,43228.14440917969,2000,2,1.4312500000000001,2709.231903076172,3000,2,1.4312500000000001,48078.55633544922,2000,2,1.4312500000000001,63597.96748352051,2000,2,1.4312500000000001,29487.022537231445,4150,0,1.4312500000000001,2803.177215576172,2075,2,1.4312500000000001,51928.88661193848,2075,2,1.46875,14556.58659362793,2075,2,1.46875,26539.806518554688,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,0,0,1.9801980257034302,1,0,1,1,1,100,1,1,0,1.9801980257034302,0,16665841664,4294963200,2572374016,264765440
999,1744920566966,43228.249282836914,2000,2,1.4312500000000001,2709.3304138183594,3000,2,1.4312500000000001,48078.64405822754,2000,2,1.4312500000000001,63598.055099487305,2000,2,1.4312500000000001,29501.753814697266,4150,0,1.4312500000000001,2803.2879486083984,2075,2,1.4312500000000001,51928.98222351074,2075,2,1.4312500000000001,14556.689056396484,2075,2,1.4312500000000001,26567.772994995117,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0,0.9900990128517151,1,1,1,0,1,1,0,100,0,1,1,1,0,16665841664,4294963200,2571616256,264765440
999,1744920567966,43228.39859008789,2200,2,1.425,2709.5538635253906,2200,2,1.425,48078.76794433594,2200,2,1.425,63598.17860412598,2200,2,1.425,29516.391189575195,4150,0,1.425,2803.402145385742,2075,2,1.425,51929.107849121094,2075,2,1.425,14556.808227539063,2075,2,1.425,26595.874557495117,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1.0101009607315063,1,0,0.9900990128517151,0,1,1,1,99.00990295410156,0.9900990128517151,1,1,1,1.0101009607315063,16665841664,4294963200,2571702272,264765440
999,1744920568966,43228.5055847168,2000,2,1.4375,2709.640090942383,3000,2,1.4375,48078.8604888916,2000,2,1.4375,63598.26467895508,2000,2,1.4375,29531.217987060547,4125,0,1.4375,2803.5035705566406,2062.5,2,1.4375,51929.19436645508,2062.5,2,1.4375,14556.894805908203,2062.5,2,1.4375,26623.790084838867,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,0.9900990128517151,1,1,0,0,0,0,1,100,0,0,1,1,0,16665841664,4294963200,2572042240,264765440
999,1744920569966,43228.61235046387,2200,2,1.45,2709.7386169433594,2200,2,1.45,48078.95431518555,2200,2,1.45,63598.35987854004,2200,2,1.45,29545.999450683594,4125,0,1.45,2803.613800048828,2062.5,2,1.45,51929.2912902832,2062.5,2,1.45,14556.976013183594,2062.5,2,1.4312500000000001,26651.707717895508,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0.9900990128517151,0,0,0,1,1,0,0,1,0,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,2572914688,264765440
999,1744920570966,43228.737396240234,2200,2,1.4312500000000001,2709.861328125,2200,2,1.4312500000000001,48079.192123413086,2200,2,1.4312500000000001,63598.479263305664,2200,2,1.4312500000000001,29560.746612548828,4150,0,1.4312500000000001,2803.756332397461,2075,2,1.4312500000000001,51929.41436767578,2075,2,1.4312500000000001,14557.082260131836,2062.5,2,1.475,26679.88751220703,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,1,1,1.9801980257034302,0,2,1,100,0,1,1.9801980257034302,0,1,16665841664,4294963200,2574540800,264765440
999,1744920571966,43228.85856628418,2200,2,1.45625,2709.9564514160156,2200,2,1.45625,48079.2844543457,2200,2,1.45625,63598.584548950195,2200,2,1.45625,29575.46549987793,4150,0,1.45625,2803.8951263427734,2075,2,1.45625,51929.51518249512,2062.5,2,1.4875,14557.160827636719,2062.5,2,1.4875,26707.756439208984,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0.9900990128517151,1,1,1,1,1,0,1,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2576502784,264765440
999,1744920572966,43228.97482299805,2200,2,1.4375,2710.071090698242,2200,2,1.4375,48079.39262390137,2200,2,1.4312500000000001,63598.69731140137,2200,2,1.4312500000000001,29590.167022705078,4125,0,1.4312500000000001,2804.0239868164063,2062.5,2,1.4312500000000001,51929.63688659668,2062.5,2,1.4312500000000001,14557.253295898438,2062.5,2,1.4312500000000001,26735.647705078125,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,1.9801980257034302,1,0,0,1,1.9801980257034302,100,0,1,1,0,1,16665841664,4294963200,2577223680,264765440
999,1744920573966,43229.06962585449,2200,2,1.45,2710.1668853759766,2200,2,1.45,48079.479080200195,2200,2,1.45,63598.78486633301,2200,2,1.45,29604.880462646484,4125,0,1.45,2804.083770751953,2062.5,2,1.45,51929.72756958008,2062.5,2,1.45,14557.342193603516,2062.5,2,1.45,26763.467880249023,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,0,0,0,0,0,1,1,0,0,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,2577223680,264765440
999,1744920574966,43229.16864013672,2000,2,1.4312500000000001,2710.263198852539,3000,2,1.4312500000000001,48079.56817626953,2000,2,1.4312500000000001,63598.880432128906,2000,2,1.4312500000000001,29619.691970825195,4125,0,1.4312500000000001,2804.1527252197266,2062.5,2,1.4312500000000001,51929.82208251953,2062.5,2,1.4312500000000001,14557.450820922852,2062.5,2,1.4312500000000001,26791.36277770996,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0,1.9607844352722168,1,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,2577862656,264765440
999,1744920575966,43229.295806884766,2200,2,1.425,2710.386260986328,2200,2,1.425,48079.690826416016,2200,2,1.425,63599.00312805176,2200,2,1.425,29634.364685058594,4150,0,1.425,2804.225875854492,2075,2,1.425,51929.940353393555,2075,2,1.425,14557.561721801758,2075,2,1.425,26819.330856323242,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,0.9900990128517151,1,1,1,0,0,1,0,1,100,0,1,1,0,1,16665841664,4294963200,2578223104,264765440
999,1744920576966,43229.40545654297,2200,2,1.45,2710.4772338867188,2200,2,1.425,48079.78825378418,2200,2,1.425,63599.09745788574,2200,2,1.425,29649.13604736328,4150,0,1.425,2804.288284301758,2075,2,1.425,51930.03269958496,2075,2,1.425,14557.656478881836,2075,2,1.425,26847.145462036133,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,1,0,100,0,1,0,0,1,16665841664,4294963200,2578599936,264765440
999,1744920577966,43229.54447937012,2133.333333333333,2,1.425,2710.587112426758,3200,1,1.425,48079.912170410156,2133.333333333333,2,1.425,63599.219161987305,2133.333333333333,2,1.425,29663.912536621094,4125,0,1.425,2804.3565368652344,2062.5,2,1.425,51930.16145324707,2062.5,2,1.425,14557.771392822266,2062.5,2,1.425,26875.290756225586,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,1,0,1,1,1,1,100,0,1,1,1,0,16665841664,4294963200,2579648512,264765440
999,1744920578966,43229.66500854492,2000,2,1.4312500000000001,2710.691131591797,3000,2,1.4312500000000001,48080.005767822266,2000,2,1.4312500000000001,63599.30584716797,2000,2,1.4312500000000001,29678.56996154785,4125,0,1.4312500000000001,2804.4222259521484,2062.5,2,1.4312500000000001,51930.25833129883,2062.5,2,1.4312500000000001,14557.861801147461,2062.5,2,1.4312500000000001,26903.11817932129,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,1,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,2580328448,264765440
999,1744920579966,43229.81555175781,2000,2,1.4312500000000001,2710.8211212158203,3000,2,1.4312500000000001,48080.13105773926,2000,2,1.4312500000000001,63599.438888549805,2000,2,1.4312500000000001,29693.278259277344,4125,0,1.4312500000000001,2804.4915618896484,2062.5,2,1.4312500000000001,51930.386962890625,2062.5,2,1.4312500000000001,14557.984481811523,2062.5,2,1.4312500000000001,26931.246810913086,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,1,0,1,1,1,1,99,0,1,1,1,0,16665841664,4294963200,2580353024,264765440
999,1744920580967,43229.94221496582,2000,2,1.44375,2710.9234924316406,3000,2,1.44375,48080.21775817871,2000,2,1.44375,63599.52941894531,2000,2,1.44375,29708.036849975586,4150,0,1.44375,2804.5528259277344,2075,2,1.44375,51930.47361755371,2075,2,1.44375,14558.068832397461,2075,2,1.44375,26959.1268157959,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,0,1,1,0,0,0,0,1,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,2581118976,264765440
999,1744920581967,43230.08480834961,2200,2,1.425,2711.036331176758,2200,2,1.45,48080.32409667969,2200,2,1.45,63599.645935058594,2200,2,1.45,29722.718658447266,4150,0,1.45,2804.6217041015625,2075,2,1.45,51930.581298828125,2075,2,1.45,14558.190567016602,2075,2,1.45,26987.208892822266,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1.9801980257034302,0,1,1,1,0,1,0.9900990128517151,1,0,100,0,0,1,1,0,16665841664,4294963200,2581667840,264765440
999,1744920582967,43230.20838928223,2200,2,1.4312500000000001,2711.125,2200,2,1.4312500000000001,48080.521072387695,2200,2,1.4312500000000001,63599.7352142334,2200,2,1.425,29737.377319335938,4125,0,1.425,2804.693161010742,2062.5,2,1.425,51930.66305541992,2062.5,2,1.425,14558.293975830078,2062.5,2,1.425,27015.055923461914,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0,2,1,100,0,0,1,0,1,16665841664,4294963200,2582675456,264765440
999,1744920583967,43230.35543823242,2200,2,1.4375,2711.244155883789,2200,2,1.4375,48080.6300201416,2200,2,1.4375,63599.848892211914,2200,2,1.4375,29752.131149291992,4150,0,1.4375,2804.7591705322266,2075,2,1.4375,51930.75958251953,2075,2,1.4375,14558.39794921875,2075,2,1.4375,27042.926147460938,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,0,0.9900990128517151,0.9900990128517151,0,1,1,0,1,100,0,0.9900990128517151,1,1,1,16665841664,4294963200,2583678976,264765440
999,1744920584967,43230.475982666016,2200,2,1.425,2711.3360137939453,2200,2,1.425,48081.83757019043,2200,2,1.425,63599.93397521973,2200,2,1.425,29766.889038085938,4125,0,1.425,2804.826370239258,2062.5,2,1.425,51930.83767700195,2062.5,2,1.425,14558.485824584961,2062.5,2,1.425,27072.07389831543,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,9.90099048614502,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,2584006656,264765440
999,1744920585967,43230.630798339844,2200,2,1.425,2711.453323364258,2200,2,1.425,48081.95114135742,2200,2,1.425,63600.04928588867,2200,2,1.425,29781.553634643555,4150,0,1.45625,2804.8938903808594,2075,2,1.45625,51930.95568847656,2075,2,1.45625,14558.59634399414,2075,2,1.45625,27099.97413635254,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,0.9900990128517151,0,0,1,1,1,100,1.9607844352722168,0,1,0,1,16665841664,4294963200,2584571904,264765440
999,1744920586967,43230.74932861328,2200,2,1.4312500000000001,2711.5411529541016,2200,2,1.4312500000000001,48082.03726196289,2200,2,1.4312500000000001,63600.13670349121,2200,2,1.425,29796.00355529785,4125,0,1.425,2804.9618377685547,2062.5,2,1.425,51931.04649353027,2062.5,2,1.425,14558.688583374023,2062.5,2,1.425,27127.687438964844,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1.9801980257034302,1,0,1,0,0,1,0,0,1,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,2585088000,264765440
999,1744920587967,43230.91194152832,2200,2,1.425,2711.6646270751953,2200,2,1.425,48082.16116333008,2200,2,1.425,63600.2663269043,2200,2,1.425,29810.779266357422,4150,0,1.425,2805.0321655273438,2075,2,1.425,51931.162170410156,2075,2,1.425,14558.801635742188,2075,2,1.425,27155.791259765625,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,0.9900990128517151,0,0,1,1,1,1,100,0,0,1,1,1,16665841664,4294963200,2585391104,264765440
999,1744920588967,43231.042236328125,2200,2,1.48125,2711.7625579833984,2200,2,1.48125,48082.32843017578,2200,2,1.48125,63600.36003112793,2200,2,1.48125,29825.52862548828,4125,0,1.48125,2805.097900390625,2062.5,2,1.48125,51931.34049987793,2062.5,2,1.48125,14558.892684936523,2062.5,2,1.48125,27183.886947631836,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,0,1,0,1,0,2,1,2,0,100,0,0,0,1,0,16665841664,4294963200,2585792512,264765440
990,1744920589977,43237.106521606445,3950,0,1.3,2717.7656860351563,3950,0,1.3,48088.4323425293,3950,0,1.3,63605.85073852539,3950,0,1.3,29836.30108642578,3950,0,1.3,2811.4871978759766,3950,0,1.3,51937.49653625488,3975,0,1.29375,14564.08447265625,3975,0,1.29375,27247.231643676758,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,7,7.920792102813721,10,7,35,40.19607925415039,14.141413688659668,51.48514938354492,65,60.39603805541992,63,43.564353942871094,65.68627166748047,47.47474670410156,66,59.405941009521484,16665841664,4294963200,2605678592,264765440
1,1744920590967,43242.79866027832,2100,2,1.4312500000000001,2724.970474243164,4200,0,1.4312500000000001,48094.15336608887,2100,2,1.4312500000000001,63611.777084350586,4200,0,1.4312500000000001,29842.327438354492,2800,2,1.4312500000000001,2819.049560546875,4200,0,1.4312500000000001,51943.33653259277,4200,0,1.4312500000000001,14570.879928588867,4200,0,1.4312500000000001,27309.36851501465,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,35.71428680419922,15.306122779846191,4.040403842926025,10.204081535339355,13.13131332397461,69.0721664428711,8,69.69696807861328,71,70.70706939697266,71.71717071533203,9.183673858642578,71.42857360839844,70,40.81632614135742,70.70706939697266,16665841664,4294963200,971538432,264765440
