Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076231342,30617.609741210938,2125,2,1.4375,45656.75164794922,4250,0,1.4375,21935.255920410156,2125,2,1.4375,47089.07098388672,2125,2,1.4375,5036.194381713867,2200,2,1.4375,54663.418212890625,2200,2,1.4375,29304.380905151367,2200,2,1.44375,8143.576324462891,2200,2,1.44375,13335.351669311523,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,0,1,0,0,0,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2404003840,297271296
999,1745076232343,30617.769821166992,2112.5,2,1.425,45672.23454284668,4225,0,1.425,21935.38299560547,2112.5,2,1.425,47089.18835449219,2112.5,2,1.4312500000000001,5036.294784545898,2200,2,1.4312500000000001,54663.53437805176,2200,2,1.4312500000000001,29304.490524291992,2200,2,1.4312500000000001,8143.692474365234,2200,2,1.4312500000000001,13363.670516967773,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,1,100,1.9801980257034302,1,0.9900990128517151,1,1,1,1,1,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,2404003840,297271296
999,1745076233343,30617.966842651367,2112.5,2,1.425,45687.82131958008,4225,0,1.45,21935.532791137695,2112.5,2,1.45,47089.310119628906,2112.5,2,1.45,5036.404495239258,2200,2,1.45,54663.65446472168,2200,2,1.45,29304.60041809082,2200,2,1.45,8143.8201904296875,2200,2,1.45,13392.157791137695,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,99.00990295410156,1.0101009607315063,1,1,1,1,1,0,1,0,1,0,1,0,1,16665841664,4294963200,2404003840,297271296
1000,1745076234343,30618.140914916992,2112.5,2,1.4312500000000001,45703.27183532715,4225,0,1.4312500000000001,21935.67169189453,2112.5,2,1.4312500000000001,47089.431564331055,2112.5,2,1.4312500000000001,5036.668502807617,2200,2,1.4312500000000001,54663.774978637695,2200,2,1.4312500000000001,29304.7013092041,2200,2,1.4312500000000001,8143.943786621094,2200,2,1.4312500000000001,13420.826171875,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,3,1,1,1,1,1,0,0,0,1,1.0101009607315063,0,16665841664,4294963200,2404003840,297271296
999,1745076235343,30618.30335998535,2112.5,2,1.4375,45718.729888916016,4225,0,1.4375,21935.806365966797,2112.5,2,1.4375,47089.54481506348,2112.5,2,1.4375,5036.856140136719,2200,2,1.4375,54663.895416259766,2200,2,1.4375,29304.797882080078,2200,2,1.4375,8144.05973815918,2200,2,1.4375,13449.307373046875,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,1,1,1,1,1,1,0,0,1,0,1,1,1,16665841664,4294963200,2404003840,297271296
999,1745076236343,30618.467681884766,2112.5,2,1.45,45734.00263977051,4225,0,1.45,21935.94354248047,2112.5,2,1.45,47089.66603088379,2112.5,2,1.4312500000000001,5036.980987548828,2200,2,1.4312500000000001,54664.0192565918,2200,2,1.4312500000000001,29304.907257080078,2200,2,1.4312500000000001,8144.182342529297,2200,2,1.4312500000000001,13477.698532104492,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,2404007936,297271296
999,1745076237343,30618.6395111084,2112.5,2,1.4375,45749.4483795166,4225,0,1.4375,21936.066665649414,2112.5,2,1.4375,47089.77290344238,2112.5,2,1.4375,5037.075469970703,2200,2,1.4375,54664.10786437988,2200,2,1.4375,29305.021545410156,2200,2,1.4375,8144.288269042969,2200,2,1.4375,13506.162002563477,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2404007936,297271296
1000,1745076238343,30618.782028198242,2112.5,2,1.4312500000000001,45764.92306518555,4225,0,1.4312500000000001,21936.186294555664,2112.5,2,1.4312500000000001,47089.88154602051,2112.5,2,1.4312500000000001,5037.174377441406,2200,2,1.4312500000000001,54664.20867919922,2200,2,1.4312500000000001,29305.14389038086,2200,2,1.4312500000000001,8144.386734008789,2200,2,1.4312500000000001,13534.81657409668,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,99.00990295410156,1.9801980257034302,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1,1,1,1,16665841664,4294963200,2404007936,297271296
999,1745076239344,30618.924026489258,2125,2,1.45,45780.49856567383,4250,0,1.45,21936.31837463379,2125,2,1.45,47089.99641418457,2125,2,1.45,5037.271347045898,2200,2,1.45,54664.31303405762,2200,2,1.45,29305.25665283203,2200,2,1.45,8144.503768920898,2200,2,1.45,13563.38198852539,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,0,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,0,0,0,1,1,16665841664,4294963200,2404007936,297271296
999,1745076240344,30619.058166503906,2112.5,2,1.45625,45795.94454956055,4225,0,1.45625,21936.45082092285,2112.5,2,1.4312500000000001,47090.110931396484,2112.5,2,1.4312500000000001,5037.378829956055,2200,2,1.4312500000000001,54664.429260253906,2200,2,1.4312500000000001,29305.374572753906,2200,2,1.4312500000000001,8144.608291625977,2200,2,1.4312500000000001,13591.747985839844,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,1,1,1,1,1,0,0,1,1,1,0,1,16665841664,4294963200,2404007936,297271296
999,1745076241344,30619.22543334961,2112.5,2,1.4375,45811.57992553711,4225,0,1.4375,21936.59066772461,2112.5,2,1.4375,47090.243087768555,2112.5,2,1.4375,5037.491790771484,2200,2,1.4375,54664.55694580078,2200,2,1.4375,29305.50732421875,2200,2,1.4375,8144.744888305664,2200,2,1.4375,13620.409103393555,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,1,1,0.9900990128517151,1,1,1,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2404003840,297271296
999,1745076242344,30619.354522705078,2112.5,2,1.46875,45827.01950073242,4225,0,1.46875,21936.723663330078,2112.5,2,1.46875,47090.34942626953,2112.5,2,1.46875,5037.597930908203,2200,2,1.46875,54664.68348693848,2200,2,1.46875,29305.62680053711,2200,2,1.46875,8144.854873657227,2200,2,1.46875,13648.81558227539,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,99.00990295410156,1,0,0,1,1,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2404003840,297271296
999,1745076243344,30619.49317932129,2112.5,2,1.45,45842.62617492676,4225,0,1.45,21936.847869873047,2112.5,2,1.45,47090.46598815918,2112.5,2,1.45,5037.700897216797,2200,2,1.45,54664.802322387695,2200,2,1.45,29305.73988342285,2200,2,1.4312500000000001,8144.976104736328,2200,2,1.4312500000000001,13677.353713989258,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,1,0,0,0,1,1,0,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,2404003840,297271296
1000,1745076244344,30619.65106201172,2112.5,2,1.4625000000000001,45858.28761291504,4225,0,1.4625000000000001,21936.99786376953,2112.5,2,1.4625000000000001,47090.591049194336,2112.5,2,1.4625000000000001,5037.80500793457,2200,2,1.4375,54664.92475891113,2200,2,1.4375,29305.872177124023,2200,2,1.4375,8145.10676574707,2200,2,1.4375,13706.070190429688,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1.9801980257034302,0,1,1,1,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2403983360,297271296
999,1745076245345,30619.7742767334,2112.5,2,1.4375,45873.94950866699,4225,0,1.4375,21937.11457824707,2112.5,2,1.4375,47090.704513549805,2112.5,2,1.4375,5037.90380859375,2200,2,1.4375,54665.04913330078,2200,2,1.4375,29305.979782104492,2200,2,1.4375,8145.211471557617,2200,2,1.4375,13734.733581542969,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0,0,0,0,0,1,16665841664,4294963200,2403983360,297271296
1000,1745076246345,30619.904067993164,2112.5,2,1.44375,45889.42315673828,4225,0,1.44375,21937.235122680664,2112.5,2,1.44375,47090.799728393555,2112.5,2,1.44375,5038.144592285156,2200,2,1.44375,54665.15252685547,2200,2,1.44375,29306.087203979492,2200,2,1.44375,8145.304611206055,2200,2,1.4375,13763.180862426758,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,99.00990295410156,0,0,2,1,0.9900990128517151,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2403983360,297271296
999,1745076247345,30620.02378845215,2087.5,2,1.4375,45904.99836730957,4175,0,1.4375,21937.359588623047,2087.5,2,1.4375,47090.90101623535,2087.5,2,1.4375,5038.739456176758,4175,0,1.4375,54665.257720947266,2087.5,2,1.4375,29306.191162109375,2087.5,2,1.4375,8145.408248901367,2087.5,2,1.4375,13791.995010375977,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0.9900990128517151,6.060606002807617,0,0,0,1,1.9801980257034302,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2403983360,297271296
999,1745076248345,30620.147750854492,2112.5,2,1.4312500000000001,45920.27713012695,4225,0,1.4312500000000001,21937.478134155273,2112.5,2,1.4312500000000001,47090.99809265137,2112.5,2,1.4312500000000001,5039.584991455078,2200,2,1.4312500000000001,54665.36013793945,2200,2,1.4312500000000001,29306.29296875,2200,2,1.4312500000000001,8145.509307861328,2200,2,1.4312500000000001,13821.118606567383,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1.9801980257034302,0,4,0.9900990128517151,1,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2403983360,297271296
999,1745076249345,30620.313201904297,2112.5,2,1.4375,45935.627182006836,4225,0,1.4375,21937.61408996582,2112.5,2,1.4375,47091.125579833984,2112.5,2,1.4375,5039.79736328125,2200,2,1.4375,54665.47866821289,2200,2,1.4375,29306.412139892578,2200,2,1.4375,8145.630935668945,2200,2,1.4375,13849.65982055664,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,99,0,0,2,1,1,1,1,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2404245504,297271296
999,1745076250345,30620.48826599121,2112.5,2,1.45,45951.11895751953,4225,0,1.45,21937.757690429688,2112.5,2,1.45,47091.24641418457,2112.5,2,1.45,5039.906707763672,2200,2,1.45,54665.5891418457,2200,2,1.45,29306.53532409668,2200,2,1.4312500000000001,8145.7408447265625,2200,2,1.4312500000000001,13878.22445678711,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,0.9900990128517151,0,1,0,1,1,0,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2404249600,297271296
999,1745076251345,30620.63217163086,2125,2,1.44375,45966.897384643555,4250,0,1.44375,21937.886978149414,2125,2,1.44375,47091.348571777344,2125,2,1.44375,5040.018524169922,2200,2,1.475,54665.69355773926,2200,2,1.475,29306.654357910156,2200,2,1.475,8145.852767944336,2200,2,1.475,13906.852066040039,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,0,100,1,0,1.0101009607315063,1,0,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2403995648,297271296
999,1745076252345,30622.449432373047,2012.5,2,1.35625,45981.49168395996,4025,0,1.35625,21938.779266357422,4025,0,1.35625,47093.0791015625,4025,0,1.35625,5042.292709350586,4025,0,1.35625,54666.562408447266,4025,0,1.35625,29308.717071533203,4025,0,1.35625,8147.361221313477,4025,0,1.35625,13944.383193969727,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,13.8613862991333,98,1,7.070706844329834,21.782176971435547,1,5,15.841584205627441,8.08080768585205,13.13131332397461,8.08080768585205,10.1010103225708,18,0.9900990128517151,5,1,16665841664,4294963200,2410704896,297271296
1000,1745076253346,30630.825088500977,3950,0,1.31875,45989.96778869629,3950,0,1.31875,21947.92839050293,3950,0,1.31875,47101.00791931152,3950,0,1.31875,5050.4853515625,3950,0,1.31875,54675.30116271973,3950,0,1.31875,29317.725036621094,3950,0,1.3,8156.19255065918,3950,0,1.3,14022.601837158203,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,45.36082458496094,85.85858154296875,44.89795684814453,89,97.97979736328125,16.1616153717041,94,98,73.73737335205078,17.171716690063477,32,96.03960418701172,72,12.371133804321289,46.53465270996094,31.632652282714844,16665841664,4294963200,2493517824,297271296
1,1745076254346,30632.356063842773,2150,2,0.89375,45991.34992980957,2866.666666666667,2,0.89375,21950.09797668457,4300,0,0.89375,47102.39212036133,2150,2,0.89375,5052.116592407227,2150,2,0.89375,54676.79635620117,2000,2,1.48125,29319.045516967773,2000,2,1.48125,8157.6947021484375,3000,2,1.48125,14044.040130615234,2200,3681,1892,1896,2200,4252,3200,2200,2200,2200,2200,4059,2200,2200,1923,4242,12,3,4,12,12,3,12.87128734588623,12,19,4.95049524307251,12,12.121212005615234,0,3,7.070706844329834,12,16665841664,4294963200,949366784,297271296
