Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029068834,60989.08724975586,2133.333333333333,2,1.425,55868.14735412598,3200,1,1.425,35948.509521484375,2133.333333333333,2,1.425,58537.437759399414,2133.333333333333,2,1.425,51608.89724731445,4150,0,1.425,62520.67417907715,2075,2,1.425,46788.725173950195,2075,2,1.425,18606.643035888672,2075,2,1.425,34194.80528259277,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,0,0,1,1,1,1,1.0101009607315063,99,1.0101009607315063,1,1,1,0,16665841664,4294963200,2593574912,290717696
999,1745029069834,60989.18055725098,2075,2,1.45,55868.26515197754,4150,0,1.45,35948.601638793945,2075,2,1.45,58537.54032897949,2075,2,1.45,51623.733169555664,4150,0,1.45,62520.761154174805,2075,2,1.45,46788.816329956055,2075,2,1.45,18606.72640991211,2075,2,1.45,34222.7248840332,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,0.9900990128517151,74,1,1,1,0,0.9900990128517151,27.000001907348633,0,0,0,0,0,16665841664,4294963200,2593574912,290717696
999,1745029070834,60989.278579711914,2133.333333333333,2,1.425,55868.36930847168,3200,1,1.425,35948.69058227539,2133.333333333333,2,1.425,58537.64228820801,2133.333333333333,2,1.425,51638.629974365234,4125,0,1.425,62520.85675048828,2062.5,2,1.425,46788.91307067871,2062.5,2,1.425,18606.817443847656,2062.5,2,1.425,34250.816314697266,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,0.9900990128517151,1,100,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,0,16665841664,4294963200,2593574912,290717696
999,1745029071835,60989.41506958008,2200,2,1.425,55868.5076751709,2200,2,1.425,35948.80937194824,2200,2,1.425,58537.77241516113,2200,2,1.425,51653.60102844238,4125,0,1.425,62520.96885681152,2062.5,2,1.4312500000000001,46789.03938293457,2062.5,2,1.4312500000000001,18606.948684692383,2062.5,2,1.4312500000000001,34279.135192871094,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,0,1,71.71717071533203,1,0,1,1,1,29,0,1,1,1.0101009607315063,0,16665841664,4294963200,2593566720,290717696
999,1745029072834,60989.53941345215,2133.333333333333,2,1.425,55868.60418701172,3200,1,1.425,35948.898696899414,2133.333333333333,2,1.425,58537.861404418945,2133.333333333333,2,1.425,51668.42886352539,4125,0,1.425,62521.074310302734,2062.5,2,1.425,46789.139083862305,2062.5,2,1.425,18607.033782958984,2062.5,2,1.4375,34307.17443847656,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,1,1.9607844352722168,0,1,1.9801980257034302,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2593566720,290717696
999,1745029073835,60989.66465759277,2062.5,2,1.425,55868.7462310791,4125,0,1.425,35949.02180480957,2062.5,2,1.425,58537.97625732422,2062.5,2,1.425,51683.309173583984,4125,0,1.425,62521.200256347656,2062.5,2,1.425,46789.255615234375,2062.5,2,1.425,18607.144943237305,2062.5,2,1.425,34335.491271972656,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,1,1,1,1,1,1,1.9801980257034302,99,0,1,1,1,0,16665841664,4294963200,2593566720,290717696
999,1745029074835,60989.768295288086,2133.333333333333,2,1.425,55868.8611907959,3200,1,1.425,35949.10809326172,2133.333333333333,2,1.425,58538.06213378906,2133.333333333333,2,1.425,51698.158767700195,4125,0,1.425,62521.28973388672,2062.5,2,1.425,46789.350646972656,2062.5,2,1.425,18607.22883605957,2062.5,2,1.425,34363.57759094238,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1.9607844352722168,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,100,0,0.9900990128517151,1,1,0,16665841664,4294963200,2593566720,290717696
999,1745029075835,60989.88558959961,2062.5,2,1.425,55868.9729309082,4125,0,1.425,35949.19090270996,2062.5,2,1.425,58538.15058898926,2062.5,2,1.425,51713.10304260254,4125,0,1.425,62521.371841430664,2062.5,2,1.425,46789.43739318848,2062.5,2,1.425,18607.31300354004,2062.5,2,1.425,34391.6873626709,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,100,0,1,0,0,0,16665841664,4294963200,2593566720,290717696
999,1745029076835,60990.01239013672,2200,2,1.425,55869.1042175293,2200,2,1.425,35949.30319213867,2200,2,1.425,58538.266372680664,2200,2,1.425,51728.02247619629,4125,0,1.425,62521.494720458984,2062.5,2,1.425,46789.562423706055,2062.5,2,1.4312500000000001,18607.431228637695,2062.5,2,1.4312500000000001,34420.03141784668,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,1,100,0,0,1,1,0,16665841664,4294963200,2593558528,290717696
999,1745029077835,60990.2604675293,2200,2,1.425,55869.19738769531,2200,2,1.425,35949.395095825195,2200,2,1.425,58538.35583496094,2200,2,1.425,51742.8994140625,4125,0,1.425,62521.57815551758,2062.5,2,1.425,46789.65483093262,2062.5,2,1.425,18607.515716552734,2062.5,2,1.425,34448.3466796875,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.0101009607315063,1,1,1,0,0,1,0,1,0,100,0,1,1,1,0,16665841664,4294963200,2593558528,290717696
1000,1745029078835,60990.40042114258,2133.333333333333,2,1.4312500000000001,55869.32807922363,3200,1,1.4312500000000001,35949.5011138916,2133.333333333333,2,1.4312500000000001,58538.47853088379,2133.333333333333,2,1.4312500000000001,51757.61654663086,4150,0,1.4312500000000001,62521.687240600586,2075,2,1.4312500000000001,46789.773376464844,2075,2,1.4312500000000001,18607.620025634766,2075,2,1.4375,34476.518005371094,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,0,0,1,1,1,0,1,1,1,98,0,1,0,1,0,16665841664,4294963200,2593558528,290717696
999,1745029079836,60991.32678222656,3200,1,1.45625,55869.431243896484,2560,2,1.45625,35949.59175109863,2133.333333333333,2,1.45625,58538.573013305664,2133.333333333333,2,1.45625,51772.55290222168,4150,0,1.45625,62521.77230834961,2075,2,1.45625,46789.87661743164,2075,2,1.45625,18607.7120513916,2075,2,1.45625,34505.47348022461,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,9,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,2593558528,290717696
999,1745029080836,60991.615478515625,2200,2,1.44375,55869.56089782715,2200,2,1.44375,35949.702545166016,2200,2,1.44375,58538.70031738281,2200,2,1.44375,51787.42265319824,4150,0,1.44375,62521.87927246094,2075,2,1.44375,46789.99044799805,2075,2,1.44375,18607.820083618164,2075,2,1.44375,34534.05665588379,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,1,1,1,1,1,1,1,100,0,1,0.9900990128517151,1,0,16665841664,4294963200,2593558528,290717696
999,1745029081836,60991.876205444336,2200,2,1.45,55869.67919921875,2200,2,1.45,35949.784271240234,2200,2,1.45,58538.80389404297,2200,2,1.45,51802.15689086914,4150,0,1.45,62521.970474243164,2075,2,1.45,46790.07553100586,2075,2,1.45,18607.904296875,2075,2,1.44375,34562.12469482422,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.9801980257034302,1.0101009607315063,0,1,0,0.9900990128517151,0,0,1,0,100,0,1,1,1,0,16665841664,4294963200,2593558528,290717696
999,1745029082836,60991.983978271484,2200,2,1.45,55869.78286743164,2200,2,1.45,35949.87594604492,2200,2,1.45,58538.913009643555,2200,2,1.45,51817.009994506836,4150,0,1.45,62522.06140136719,2075,2,1.45,46790.1741027832,2075,2,1.45,18607.999893188477,2075,2,1.45,34590.17263793945,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,1,100,1.9607844352722168,0,0,0,0,16665841664,4294963200,2593558528,290717696
999,1745029083836,60992.12390136719,2200,2,1.4375,55869.899002075195,2200,2,1.4375,35949.99858093262,2200,2,1.4375,58539.04879760742,2200,2,1.4375,51831.92956542969,4125,0,1.4375,62522.178619384766,2062.5,2,1.4375,46790.29504394531,2062.5,2,1.4375,18608.115814208984,2062.5,2,1.4375,34618.50256347656,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,2,1,1,1,1,1,1,1,1,100,0,1.9801980257034302,1,1,0,16665841664,4294963200,2593558528,290717696
999,1745029084836,60997.822326660156,3950,0,1.3,55875.73945617676,3950,0,1.3,35953.44403076172,3950,0,1.3,58544.24865722656,3950,0,1.3,51843.67623901367,3950,0,1.3,62527.02375793457,3950,0,1.3,46795.079330444336,3950,0,1.3,18612.647094726563,3950,0,1.3,34675.85681152344,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,52.999996185302734,40,42.85714340209961,52.475250244140625,36,1,16.1616153717041,22.448978424072266,1,10,66.66667175292969,50,47.47474670410156,40.4040412902832,1,54.000003814697266,16665841664,4294963200,2619215872,290717696
1,1745029085836,61005.5712890625,2000,2,1.48125,55882.479721069336,3000,2,1.48125,35959.1446685791,2000,2,1.48125,58550.27377319336,2000,2,1.48125,51851.396728515625,2137.5,2,1.48125,62533.5329284668,2850,2,1.48125,46801.34538269043,2137.5,2,1.45,18619.05697631836,4275,0,1.45,34740.40299987793,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,71.71717071533203,72,72,71.71717071533203,87.8787841796875,10.1010103225708,9,9,2.040816307067871,0,12.121212005615234,71.71717071533203,73,75.24752807617188,5,71.71717071533203,16665841664,4294963200,943931392,290717696
