Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870697881,5801.2528076171875,4250,0,1.4375,13971.123336791992,4250,0,1.4375,2760.507598876953,2125,2,1.4375,9513.251480102539,2125,2,1.4375,1831.267074584961,2200,2,1.4375,16663.96922302246,2200,2,1.4375,3465.3902282714844,2200,2,1.4375,24272.418243408203,2200,2,1.4375,17696.52668762207,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0,0.9900990128517151,0,0,0,31.313129425048828,0.9900990128517151,0,0,1,0,0,30.693069458007813,100,31,16665841664,4294963200,2879471616,246677504
999,1744870698881,5817.096771240234,4250,0,1.4375,13971.2919921875,2833.333333333333,2,1.4375,2760.614944458008,2125,2,1.4375,9513.335922241211,2125,2,1.4375,1831.3719482421875,2200,2,1.4375,16664.092178344727,2200,2,1.4375,3465.6929473876953,2200,2,1.4375,24272.779556274414,2200,2,1.4375,17726.121536254883,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1.9607844352722168,1,1,1,1,1,0.9900990128517151,0,0,0,0,1,1,0,100,1.9801980257034302,16665841664,4294963200,2878939136,246677504
999,1744870699881,5832.819717407227,4325,0,1.4375,13974.785095214844,2125,2,1.4375,2760.7288970947266,2125,2,1.4375,9513.432830810547,2125,2,1.4375,1831.4710693359375,2000,2,1.4375,16664.211471557617,2000,2,1.4375,3469.4127655029297,2000,2,1.4375,24276.657836914063,3000,2,1.4375,17766.67738342285,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1.0101009607315063,0,0,0,1,0,31.313129425048828,1,0,0,0.9900990128517151,1,0,31,99.00990295410156,31.313129425048828,16665841664,4294963200,2877427712,246677504
999,1744870700881,5848.363052368164,4150,0,1.4,13977.179183959961,4150,0,1.4,2761.097152709961,2075,2,1.4,9513.53987121582,2075,2,1.4,1831.5813903808594,2075,2,1.4,16664.326721191406,2075,2,1.4,3471.863800048828,4150,0,1.4,24279.254821777344,4150,0,1.4,17803.00813293457,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,1,3,1,1,1,23.76237678527832,0.9900990128517151,0.9900990128517151,1,1,1,0,23,100,23,16665841664,4294963200,2876145664,246677504
999,1744870701881,5863.864730834961,4150,0,1.39375,13980.48666381836,4150,0,1.39375,2761.27294921875,2075,2,1.39375,9513.665664672852,2075,2,1.39375,1831.8914489746094,2075,2,1.39375,16664.462112426758,2075,2,1.39375,3475.3699645996094,4150,0,1.39375,24282.920944213867,4150,0,1.39375,17842.958068847656,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,1,1.9801980257034302,1,1,1,30.30303192138672,1,0,1,1,1.0101009607315063,0,28.282827377319336,100,30.693069458007813,16665841664,4294963200,2875379712,246677504
999,1744870702881,5879.512100219727,4250,0,1.41875,13981.842239379883,2125,2,1.41875,2761.377960205078,2125,2,1.41875,9513.75357055664,2125,2,1.41875,1831.977523803711,2125,2,1.41875,16664.568099975586,2125,2,1.41875,3476.9453125,2125,2,1.41875,24284.6083984375,4250,0,1.41875,17876.773147583008,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0.9900990128517151,0,1,0,1,11,0,0,1,0,1,0,11,100,11.111111640930176,16665841664,4294963200,2875379712,246677504
999,1744870703881,5894.950347900391,4275,0,1.4937500000000001,13985.340087890625,2850,2,1.4937500000000001,2761.4651947021484,2137.5,2,1.4937500000000001,9513.830596923828,2137.5,2,1.4937500000000001,1832.0436248779297,2137.5,2,1.4937500000000001,16664.671844482422,2137.5,2,1.4937500000000001,3480.5516357421875,2137.5,2,1.4937500000000001,24288.243560791016,4275,0,1.4937500000000001,17916.15510559082,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,0,0,0,0,0,32,1,0,0,0.9900990128517151,0.9900990128517151,0,31.683168411254883,100,32,16665841664,4294963200,2875379712,246677504
999,1744870704881,5910.8128662109375,4325,0,1.4312500000000001,13985.430145263672,2833.333333333333,2,1.4312500000000001,2761.5741119384766,2125,2,1.4312500000000001,9513.920333862305,2125,2,1.4312500000000001,1832.1278076171875,2000,2,1.4312500000000001,16664.773162841797,2000,2,1.4312500000000001,3480.734634399414,2000,2,1.4312500000000001,24288.538818359375,3000,2,1.4312500000000001,17945.3133392334,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0,0,1,0,1,0,0,100,0,16665841664,4294963200,2875379712,246677504
999,1744870705881,5926.3211669921875,4325,0,1.4312500000000001,13988.932205200195,2125,2,1.4312500000000001,2761.718460083008,2125,2,1.4312500000000001,9514.039642333984,2125,2,1.4312500000000001,1832.2446899414063,2000,2,1.4312500000000001,16664.891174316406,2000,2,1.4312500000000001,3484.531219482422,2000,2,1.4312500000000001,24292.44561767578,3000,2,1.4312500000000001,17985.84799194336,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,0,1,1,1,0,32,1,0,1,1,0,1,32,99.00990295410156,32.3232307434082,16665841664,4294963200,2875379712,246677504
999,1744870706881,5941.933563232422,4225,0,1.4375,13992.26057434082,4225,0,1.4375,2761.801010131836,2112.5,2,1.4375,9514.108795166016,2112.5,2,1.4375,1832.3115539550781,2112.5,2,1.4375,16664.973205566406,2112.5,2,1.4375,3487.9434509277344,4225,0,1.4375,24295.868743896484,4225,0,1.4375,18024.69093322754,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,0.9900990128517151,0,0,0,32,0.9900990128517151,0,0,0.9900990128517151,1,0,31.313129425048828,100,32.67326736450195,16665841664,4294963200,2875379712,246677504
1000,1744870707882,5957.990463256836,4325,0,1.41875,13992.535903930664,2833.333333333333,2,1.41875,2761.917938232422,2125,2,1.41875,9514.205917358398,2125,2,1.41875,1832.4121704101563,2200,2,1.41875,16665.07145690918,2200,2,1.41875,3488.3875732421875,2200,2,1.41875,24296.653106689453,2200,2,1.4312500000000001,18055.494552612305,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,0,0.9900990128517151,1,0,1.9801980257034302,1,0,1,0,1,1,0.9900990128517151,100,1,16665841664,4294963200,2875379712,246677504
999,1744870708882,5973.387985229492,4250,0,1.425,13996.077392578125,2125,2,1.425,2762.029037475586,2125,2,1.425,9514.302536010742,2125,2,1.425,1832.5037536621094,2200,2,1.425,16665.16470336914,2200,2,1.425,3492.1956787109375,2200,2,1.425,24300.543502807617,2200,2,1.425,18095.603103637695,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0,1,1,0.9900990128517151,0,33,0,0,1,1,1,0.9900990128517151,33,100,32,16665841664,4294963200,2875379712,246677504
999,1744870709882,5989.004501342773,4150,0,1.4,13998.019119262695,4150,0,1.4,2762.132354736328,2075,2,1.4,9514.392211914063,2075,2,1.4,1832.5939483642578,2075,2,1.4,16665.25764465332,2075,2,1.4,3494.191375732422,4150,0,1.4,24302.77133178711,4150,0,1.4,18130.027420043945,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,1,1,1,0,18,1,0,0.9900990128517151,1,0.9900990128517151,1,19,100,19,16665841664,4294963200,2875379712,246677504
999,1744870710882,6004.465682983398,4300,0,1.4125,13999.698959350586,2125,2,1.4125,2762.257293701172,2125,2,1.4125,9514.495819091797,2125,2,1.4125,1832.6949310302734,2200,2,1.4125,16665.36590576172,2200,2,1.4125,3496.116195678711,2200,2,1.4125,24304.78939819336,2200,2,1.4125,18164.618194580078,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,0.9900990128517151,0,0,0,15.000000953674316,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,14.851485252380371,99.00990295410156,15.000000953674316,16665841664,4294963200,2877186048,246677504
999,1744870711882,6019.76025390625,4225,0,1.4375,14003.215744018555,4225,0,1.4375,2762.469970703125,2112.5,2,1.4375,9514.564147949219,2112.5,2,1.4375,1832.7781219482422,2112.5,2,1.4375,16665.438705444336,2112.5,2,1.4375,3499.7466583251953,4225,0,1.4375,24308.4324798584,4225,0,1.4375,18203.850021362305,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,33,0,0,0.9900990128517151,0,1,0.9900990128517151,32.3232307434082,100,32,16665841664,4294963200,2877186048,246677504
1000,1744870712882,6035.607376098633,4325,0,1.4312500000000001,14003.35173034668,2833.333333333333,2,1.4312500000000001,2762.5816345214844,2125,2,1.4312500000000001,9514.6728515625,2125,2,1.4312500000000001,1832.885971069336,2200,2,1.4312500000000001,16665.541412353516,2200,2,1.4312500000000001,3500.008056640625,2200,2,1.4312500000000001,24308.968139648438,2200,2,1.4312500000000001,18233.45491027832,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,1,100,1,16665841664,4294963200,2877186048,246677504
999,1744870713883,6051.037948608398,4250,0,1.40625,14006.975540161133,2125,2,1.425,2762.7350158691406,2125,2,1.425,9514.79916381836,2125,2,1.425,1833.0092163085938,2200,2,1.425,16665.79963684082,2200,2,1.425,3503.8421630859375,2200,2,1.425,24313.111297607422,2200,2,1.425,18274.43896484375,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,1,1,1,0,32.65306091308594,1,0,1,1,1,0,33,100,34,16665841664,4294963200,2877186048,246677504
999,1744870714883,6058.983688354492,4150,0,1.39375,14010.081588745117,4150,0,1.39375,2763.8505859375,2075,2,1.39375,9514.866409301758,2075,2,1.39375,1840.598876953125,2075,2,1.39375,16665.885772705078,2075,2,1.39375,3507.0892639160156,4150,0,1.39375,24316.378341674805,4150,0,1.39375,18313.75553894043,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,13.13131332397461,0,9,0.9900990128517151,0.9900990128517151,0,30.000001907348633,0,0,1,48.48484802246094,1.9801980257034302,0.9900990128517151,30.000001907348633,38.38383865356445,30.000001907348633,16665841664,4294963200,2877186048,246677504
999,1744870715883,6074.5068359375,4325,0,1.4375,14010.673355102539,2137.5,2,1.4375,2764.1216735839844,2137.5,2,1.4375,9514.965896606445,2137.5,2,1.4375,1840.8126525878906,2200,2,1.4375,16665.99545288086,2200,2,1.4375,3507.881805419922,2200,2,1.46875,24317.244537353516,2200,2,1.46875,18344.96827697754,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,2,0,0,0,4,1,0,0,1,0,0,3.0303030014038086,99.00990295410156,3,16665841664,4294963200,2877186048,246677504
999,1744870716883,6089.572006225586,4250,0,1.44375,14014.285522460938,2833.333333333333,2,1.44375,2764.2107849121094,2125,2,1.44375,9515.038070678711,2125,2,1.44375,1840.8850402832031,2125,2,1.44375,16666.071258544922,2125,2,1.44375,3511.7401275634766,4250,0,1.44375,24321.048889160156,2125,2,1.44375,18384.813354492188,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0,0,0.9900990128517151,0,0,33,0,0.9900990128517151,0,0,0.9900990128517151,1,33.66336441040039,100,33.333335876464844,16665841664,4294963200,2877186048,246677504
999,1744870717883,6105.290390014648,4175,0,1.40625,14014.617797851563,4175,0,1.40625,2764.3468017578125,2087.5,2,1.40625,9515.189544677734,2100,2,1.40625,1841.0157470703125,2100,2,1.4125,16666.19319152832,2100,2,1.4125,3512.1360473632813,4200,0,1.4125,24321.51609802246,4200,0,1.4125,18414.67300415039,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,1,1,1,1,0,3,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1,3,100,3,16665841664,4294963200,2877186048,246677504
999,1744870718883,6120.964920043945,4325,0,1.4312500000000001,14018.036056518555,2137.5,2,1.4312500000000001,2764.497817993164,2137.5,2,1.4312500000000001,9515.445602416992,2137.5,2,1.4312500000000001,1841.1264343261719,2200,2,1.4312500000000001,16666.309631347656,2200,2,1.4312500000000001,3515.8372802734375,2200,2,1.4312500000000001,24325.569854736328,2200,2,1.4312500000000001,18455.356719970703,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0.9900990128517151,1,1,0.9900990128517151,0,31.313129425048828,0.9900990128517151,0,1,1,0,0,32,100,31.683168411254883,16665841664,4294963200,2891636736,246677504
999,1744870719883,6133.48664855957,4025,0,1.35,14021.82406616211,2012.5,2,1.35,2769.810256958008,4025,0,1.35,9520.11605834961,4025,0,1.35,1846.6278228759766,4025,0,1.35,16672.31983947754,4025,0,1.35,3521.179473876953,4025,0,1.35,24330.83233642578,4025,0,1.35,18514.674118041992,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,2.0202019214630127,40.81632614135742,34,1,59.5959587097168,58.999996185302734,58.999996185302734,58.58585739135742,50,57.425743103027344,15.306122779846191,33.66336441040039,27.272727966308594,12.244897842407227,98,5.0505051612854,16665841664,4294963200,2909933568,246677504
1000,1744870720883,6143.579025268555,2750,2,1.4125,14028.536178588867,4125,0,1.4125,2777.5724182128906,4125,0,1.4125,9527.613494873047,2750,2,1.4125,1855.3121948242188,4125,0,1.4125,16679.83477783203,2750,2,1.4125,3530.528030395508,4125,0,1.4125,24339.156158447266,4125,0,1.4125,18591.227600097656,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,69.38775634765625,34,36,43.43434143066406,95,52.999996185302734,87,96,73,71.42857360839844,47.47474670410156,43.43434143066406,97,51.51515197753906,62,57.57575607299805,16665841664,4294963200,2766716928,246677504
1,1744870721884,6143.775833129883,3200,1,1.54375,14028.73991394043,2560,2,1.54375,2777.8452758789063,2133.333333333333,2,1.54375,9527.884506225586,2133.333333333333,2,1.54375,1855.6651000976563,3000,2,1.54375,16680.183166503906,2000,2,1.54375,3530.9610290527344,3000,2,1.54375,24341.301223754883,3000,2,1.54375,18605.085372924805,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0,0,0,0,0,0,0,0,0,0,1,0,15.000000953674316,0,0,16665841664,4294963200,958201856,246677504
