Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865471166,59672.5227355957,2200,2,1.4375,6738.23796081543,2200,2,1.4375,63861.999252319336,2200,2,1.4375,5890.0802001953125,2200,2,1.4375,57554.71006774902,4150,0,1.4375,11739.287643432617,2075,2,1.4375,64541.68321228027,2075,2,1.4375,16495.13734436035,2075,2,1.4375,44417.48594665527,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0.9900990128517151,3,0,0,1,1,1,1,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2658947072,245366784
999,1744865472167,59672.67428588867,2200,2,1.4312500000000001,6738.366073608398,2200,2,1.4312500000000001,63862.11737060547,2200,2,1.4312500000000001,5890.213607788086,2200,2,1.4312500000000001,57569.96061706543,4125,0,1.4312500000000001,11739.433959960938,2062.5,2,1.4312500000000001,64541.80082702637,2062.5,2,1.4312500000000001,16495.263229370117,2062.5,2,1.41875,44445.46308898926,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1.9801980257034302,1,1,1,1,99.00990295410156,1.0101009607315063,1,1,1,1,16665841664,4294963200,2658447360,245366784
999,1744865473167,59672.79656982422,2200,2,1.425,6738.444778442383,2200,2,1.425,63862.207275390625,2200,2,1.425,5890.317520141602,2200,2,1.425,57585.15498352051,4125,0,1.425,11739.525360107422,2062.5,2,1.425,64541.895080566406,2062.5,2,1.425,16495.367752075195,2062.5,2,1.425,44473.30830383301,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0,1,0,0,0,0,0,0.9900990128517151,100,0,1,0,0,0,16665841664,4294963200,2658447360,245366784
999,1744865474167,59672.92575073242,2200,2,1.4312500000000001,6738.546859741211,2200,2,1.4312500000000001,63862.32537841797,2200,2,1.4312500000000001,5890.444137573242,2200,2,1.4312500000000001,57600.43341064453,4125,0,1.4312500000000001,11739.636306762695,2062.5,2,1.4312500000000001,64542.01940917969,2062.5,2,1.4312500000000001,16495.501068115234,2062.5,2,1.4312500000000001,44501.263610839844,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0.9900990128517151,0,1,1,0,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2658447360,245366784
999,1744865475167,59673.03511047363,2200,2,1.425,6738.6270751953125,2200,2,1.425,63862.421127319336,2200,2,1.425,5890.537582397461,2200,2,1.425,57615.61024475098,4125,0,1.425,11739.71955871582,2062.5,2,1.425,64542.11196899414,2062.5,2,1.425,16495.608596801758,2062.5,2,1.41875,44528.95664978027,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1,0,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2658447360,245366784
999,1744865476167,59673.161392211914,2200,2,1.425,6738.725616455078,2200,2,1.425,63862.55065917969,2200,2,1.425,5890.6470947265625,2200,2,1.425,57631.04016113281,4125,0,1.425,11739.82974243164,2062.5,2,1.425,64542.22196960449,2062.5,2,1.4312500000000001,16495.72966003418,2062.5,2,1.4312500000000001,44556.90785217285,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2658447360,245366784
999,1744865477167,59673.28332519531,2200,2,1.45,6738.804183959961,2200,2,1.45,63862.64277648926,2200,2,1.45,5890.743270874023,2200,2,1.45,57646.30155944824,4150,0,1.45,11739.921661376953,2075,2,1.45,64542.308532714844,2062.5,2,1.45625,16495.8302154541,2062.5,2,1.45625,44584.6833190918,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,0,1,0.9900990128517151,1,1,100,0,0.9900990128517151,1,1,0,16665841664,4294963200,2658447360,245366784
999,1744865478167,59673.42170715332,2200,2,1.425,6738.913970947266,2200,2,1.425,63862.76268005371,2200,2,1.425,5890.871139526367,2200,2,1.425,57661.42704772949,4125,0,1.425,11740.036209106445,2062.5,2,1.425,64542.4362487793,2062.5,2,1.425,16495.94709777832,2062.5,2,1.425,44612.64375305176,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0,1,0,1,0,1,1,1,100,1,1,0,1,1,16665841664,4294963200,2658447360,245366784
999,1744865479167,59673.54177856445,2200,2,1.4312500000000001,6739.005874633789,2200,2,1.425,63862.84623718262,2200,2,1.425,5890.956436157227,2200,2,1.425,57676.657775878906,4125,0,1.425,11740.128280639648,2062.5,2,1.425,64542.53160095215,2062.5,2,1.425,16496.037033081055,2062.5,2,1.425,44640.372985839844,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,1,1,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,2658447360,245366784
999,1744865480167,59673.67556762695,2200,2,1.4312500000000001,6739.118927001953,2200,2,1.41875,63862.964935302734,2200,2,1.41875,5891.071701049805,2200,2,1.41875,57691.89099121094,4125,0,1.41875,11740.23959350586,2062.5,2,1.41875,64542.6453704834,2062.5,2,1.41875,16496.15103149414,2062.5,2,1.41875,44668.219818115234,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0.9900990128517151,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2658447360,245366784
999,1744865481167,59673.77812194824,2200,2,1.425,6739.199920654297,2200,2,1.425,63863.052474975586,2200,2,1.425,5891.28157043457,2200,2,1.425,57707.14093017578,4125,0,1.425,11740.320022583008,2062.5,2,1.425,64542.73767089844,2062.5,2,1.4312500000000001,16496.235549926758,2062.5,2,1.4312500000000001,44696.04286193848,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,1,1,0.9900990128517151,1,99.00990295410156,0,0,1,0.9900990128517151,1,16665841664,4294963200,2658398208,245366784
1000,1744865482168,59673.92616271973,2200,2,1.45,6739.304824829102,2200,2,1.45,63863.159088134766,2200,2,1.45,5891.386779785156,2200,2,1.45,57722.35952758789,4150,0,1.45,11740.425491333008,2075,2,1.45,64542.85223388672,2062.5,2,1.45,16496.341262817383,2062.5,2,1.45,44723.912994384766,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1,0,1,1,1,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,2658377728,245366784
999,1744865483168,59674.02160644531,2075,2,1.5,6739.389205932617,2075,2,1.5,63863.23666381836,2075,2,1.5,5892.343353271484,4150,0,1.5,57737.73847961426,4150,0,1.5,11740.503952026367,2075,2,1.5,64542.93753051758,2075,2,1.5,16496.43116760254,2075,2,1.5,44752.399963378906,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0,8.91089153289795,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,1,0,0,0,0,16665841664,4294963200,2658377728,245366784
999,1744865484168,59674.18017578125,2200,2,1.45,6739.502838134766,2200,2,1.45,63863.34844970703,2200,2,1.45,5892.61897277832,2200,2,1.45,57752.90007019043,4150,0,1.45,11740.609176635742,2075,2,1.45,64543.04542541504,2075,2,1.45,16496.539993286133,2075,2,1.45,44780.25917053223,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2658377728,245366784
999,1744865485168,59674.303283691406,2200,2,1.4375,6739.588027954102,2200,2,1.4375,63863.429290771484,2200,2,1.4375,5892.880462646484,2200,2,1.4375,57767.92118835449,4125,0,1.4375,11740.692459106445,2062.5,2,1.4375,64543.128341674805,2062.5,2,1.4375,16496.6219329834,2062.5,2,1.4375,44807.978515625,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0.9900990128517151,0,0,2,0,0,0,1,0,0,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,2658377728,245366784
999,1744865486169,59674.44291687012,2200,2,1.4375,6739.688018798828,2200,2,1.4375,63863.563415527344,2200,2,1.4312500000000001,5893.010665893555,2200,2,1.4312500000000001,57783.00392150879,4150,0,1.4312500000000001,11740.807067871094,2075,2,1.4312500000000001,64543.2565612793,2075,2,1.4312500000000001,16496.73536682129,2075,2,1.4312500000000001,44835.90733337402,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2658377728,245366784
999,1744865487169,59674.59274291992,2200,2,1.45,6739.796524047852,2200,2,1.45,63863.70275878906,2200,2,1.45,5893.167861938477,2200,2,1.45,57798.32312011719,4125,0,1.45,11740.941635131836,2062.5,2,1.45,64543.39958190918,2062.5,2,1.45,16496.87663269043,2062.5,2,1.4312500000000001,44864.02197265625,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1.0101009607315063,0.9900990128517151,1,1,1,1.0101009607315063,1,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,2658377728,245366784
999,1744865488169,59677.829498291016,3975,0,1.3125,6741.206573486328,3975,0,1.3125,63866.10299682617,3975,0,1.3125,5896.455032348633,3975,0,1.3125,57812.04048156738,3975,0,1.3125,11743.78189086914,3950,0,1.3125,64546.65197753906,3950,0,1.3125,16499.999969482422,3950,0,1.3125,44908.4766998291,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,9.090909004211426,8.91089153289795,29.29292869567871,31.683168411254883,18.18181800842285,7.920792102813721,28,31,0.9900990128517151,12.121212005615234,80,23,10.1010103225708,11.88118839263916,30.000001907348633,11.224489212036133,16665841664,4294963200,2668978176,245366784
1000,1744865489169,59685.67901611328,3950,0,1.30625,6750.390243530273,3950,0,1.3125,63873.90408325195,3950,0,1.3125,5904.478958129883,3950,0,1.3125,57819.93957519531,3950,0,1.3125,11751.919494628906,3950,0,1.3125,64556.9973449707,3950,0,1.3125,16508.478286743164,3950,0,1.3125,44985.78526306152,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1.0204081535339355,99,99,65,99,98.98989868164063,9.090909004211426,99,6.060606002807617,46.938777923583984,10.204081535339355,14.851485252380371,98,17.346939086914063,98.98989868164063,99,16665841664,4294963200,2715090944,245366784
2,1744865490169,59685.926849365234,2175,2,1.53125,6750.635955810547,4350,0,1.53125,63874.13740539551,2175,2,1.53125,5904.830093383789,2175,2,1.53125,57820.25164794922,2000,2,1.53125,11752.266220092773,2000,2,1.53125,64558.768157958984,3000,2,1.53125,16508.96792602539,3000,2,1.4937500000000001,44998.603927612305,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0,0,0,0,15.841584205627441,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,979599360,245366784
