Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896955456,60982.288513183594,2200,2,1.425,42135.67607116699,2200,2,1.425,27160.13458251953,2200,2,1.425,34763.88139343262,2200,2,1.425,51134.751724243164,4125,0,1.425,45786.36070251465,2062.5,2,1.425,28558.386978149414,2062.5,2,1.425,56939.13214111328,2062.5,2,1.425,18617.123733520508,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1,1,1,99.00990295410156,0,1,1,1,0,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,2520182784,249823232
999,1744896956456,60982.42671203613,2200,2,1.4312500000000001,42135.78813171387,2200,2,1.4312500000000001,27160.24185180664,2200,2,1.4312500000000001,34764.004455566406,2200,2,1.4312500000000001,51150.355865478516,4125,0,1.4312500000000001,45786.475845336914,2062.5,2,1.4312500000000001,28558.503005981445,2062.5,2,1.4312500000000001,56939.2501373291,2062.5,2,1.4312500000000001,18645.410446166992,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0,1,100,0,0,1,0,1,1,1,0,1,1,1,16665841664,4294963200,2520182784,249823232
999,1744896957456,60982.54406738281,2200,2,1.4312500000000001,42135.8974609375,2200,2,1.4312500000000001,27160.348266601563,2200,2,1.4312500000000001,34764.371810913086,2200,2,1.4312500000000001,51166.03028869629,4150,0,1.4312500000000001,45786.58935546875,2075,2,1.4312500000000001,28558.61700439453,2075,2,1.4312500000000001,56939.35725402832,2075,2,1.4312500000000001,18673.919815063477,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,1,100,0.9900990128517151,1,0,1,2,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2520182784,249823232
999,1744896958456,60982.69706726074,2200,2,1.4312500000000001,42136.017974853516,2200,2,1.4312500000000001,27160.467163085938,2200,2,1.4312500000000001,34764.50068664551,2200,2,1.4312500000000001,51181.60760498047,4125,0,1.4312500000000001,45786.70445251465,2062.5,2,1.4312500000000001,28558.739837646484,2062.5,2,1.4312500000000001,56939.46615600586,2062.5,2,1.4312500000000001,18702.1990814209,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,0,100,1,1,0,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2520182784,249823232
999,1744896959456,60982.82775878906,2200,2,1.4312500000000001,42136.13317871094,2200,2,1.4312500000000001,27160.5975189209,2200,2,1.4312500000000001,34764.633056640625,2200,2,1.4312500000000001,51197.37744140625,4125,0,1.4312500000000001,45786.81954956055,2062.5,2,1.4312500000000001,28558.878387451172,2062.5,2,1.4312500000000001,56939.60282897949,2062.5,2,1.4312500000000001,18730.414581298828,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0.9900990128517151,1,1,100,0,1,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2520182784,249823232
999,1744896960456,60982.94285583496,2200,2,1.4312500000000001,42136.23733520508,2200,2,1.4312500000000001,27160.691787719727,2200,2,1.4312500000000001,34764.744720458984,2200,2,1.425,51213.074615478516,4125,0,1.425,45786.91404724121,2062.5,2,1.425,28558.985244750977,2062.5,2,1.425,56939.705139160156,2062.5,2,1.425,18758.442626953125,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0,1,99,1,1,0.9900990128517151,0,1,1,0,1,1,0,1,16665841664,4294963200,2520182784,249823232
999,1744896961456,60983.07627868652,2200,2,1.425,42136.35676574707,2200,2,1.425,27160.812377929688,2200,2,1.425,34764.88182067871,2200,2,1.425,51228.638107299805,4125,0,1.425,45787.01426696777,2062.5,2,1.425,28559.080123901367,2062.5,2,1.425,56939.79917907715,2062.5,2,1.425,18786.475494384766,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0,1,0.9900990128517151,100,0.9900990128517151,0,0,1,0,1,1,0,0,1,1,16665841664,4294963200,2520182784,249823232
999,1744896962456,60983.18405151367,2200,2,1.425,42136.47367858887,2200,2,1.425,27160.92170715332,2200,2,1.425,34764.991134643555,2200,2,1.425,51244.20869445801,4150,0,1.425,45787.12367248535,2075,2,1.425,28559.18637084961,2075,2,1.4375,56939.88739013672,2075,2,1.4375,18814.634765625,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,0,100,0,1,0,1,1,1,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,2520182784,249823232
1000,1744896963456,60983.293884277344,2200,2,1.4312500000000001,42136.57969665527,2200,2,1.4312500000000001,27161.02362060547,2200,2,1.4312500000000001,34765.09436035156,2200,2,1.4312500000000001,51259.81301879883,4125,0,1.4312500000000001,45787.226501464844,2062.5,2,1.4312500000000001,28559.2901763916,2075,2,1.4312500000000001,56939.99235534668,2075,2,1.425,18842.712814331055,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0,1,100,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2520199168,249823232
999,1744896964457,60983.44338989258,2200,2,1.425,42136.68420410156,2200,2,1.425,27161.126007080078,2200,2,1.425,34765.1961517334,2200,2,1.425,51275.46987915039,4125,0,1.425,45787.32717895508,2062.5,2,1.425,28559.400497436523,2062.5,2,1.425,56940.08882141113,2062.5,2,1.425,18870.71905517578,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0.9900990128517151,1,100,1,0,0,0,1,0,1,1,1,1,1,16665841664,4294963200,2520199168,249823232
999,1744896965457,60983.56855773926,2200,2,1.4375,42136.79782104492,2200,2,1.4375,27161.228393554688,2200,2,1.4375,34765.30584716797,2200,2,1.4375,51291.0147857666,4125,0,1.4375,45787.429946899414,2062.5,2,1.4375,28559.506286621094,2062.5,2,1.4375,56940.18719482422,2062.5,2,1.4375,18898.791458129883,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0.9900990128517151,1,0,100,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,1,1,1,16665841664,4294963200,2520199168,249823232
999,1744896966457,60983.71171569824,2200,2,1.425,42136.90899658203,2200,2,1.425,27161.334060668945,2200,2,1.425,34765.40330505371,2200,2,1.425,51306.75648498535,4125,0,1.425,45787.54119873047,2062.5,2,1.425,28559.618942260742,2062.5,2,1.425,56940.28984069824,2062.5,2,1.425,18926.919662475586,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,1,99.00990295410156,0,1,0,1,0,1,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,2520199168,249823232
999,1744896967457,60983.841232299805,2200,2,1.425,42137.036712646484,2200,2,1.425,27161.427368164063,2200,2,1.425,34765.50924682617,2200,2,1.425,51322.30372619629,4125,0,1.425,45787.634704589844,2062.5,2,1.425,28559.727935791016,2062.5,2,1.425,56940.38911437988,2075,2,1.425,18954.965621948242,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0,1,100,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2520199168,249823232
999,1744896968457,60984.006408691406,2200,2,1.4312500000000001,42137.13049316406,2200,2,1.4312500000000001,27161.5234375,2200,2,1.4312500000000001,34765.59492492676,2200,2,1.4312500000000001,51337.86505126953,4125,0,1.4312500000000001,45787.73240661621,2062.5,2,1.4312500000000001,28559.82781982422,2062.5,2,1.4312500000000001,56940.48208618164,2062.5,2,1.4312500000000001,18982.858032226563,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0.9900990128517151,0,100,0.9900990128517151,1,0,0,0,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,2520199168,249823232
1000,1744896969457,60984.118881225586,2200,2,1.4312500000000001,42137.22970581055,2200,2,1.4312500000000001,27161.622360229492,2200,2,1.4312500000000001,34765.79457092285,2200,2,1.4312500000000001,51353.30601501465,4125,0,1.4312500000000001,45787.82507324219,2062.5,2,1.4312500000000001,28559.923797607422,2062.5,2,1.4312500000000001,56940.56852722168,2062.5,2,1.4312500000000001,19010.915451049805,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0.9900990128517151,1,1,100,0,0.9900990128517151,0,1,2,1,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,2520199168,249823232
999,1744896970458,60984.23731994629,2075,2,1.4625000000000001,42137.33183288574,2075,2,1.4625000000000001,27161.716583251953,2075,2,1.4625000000000001,34766.84600830078,4150,0,1.46875,51368.99963378906,4150,0,1.46875,45787.936447143555,2075,2,1.46875,28560.01564025879,2075,2,1.46875,56940.65319824219,2075,2,1.46875,19040.020416259766,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0,0.9900990128517151,100,1,0,0.9900990128517151,0,9,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,2520199168,249823232
999,1744896971458,60984.37188720703,2200,2,1.4312500000000001,42137.44013977051,2200,2,1.4312500000000001,27161.80613708496,2200,2,1.4312500000000001,34767.07971191406,2200,2,1.4312500000000001,51384.53617858887,4125,0,1.4312500000000001,45788.0361328125,2062.5,2,1.4312500000000001,28560.110122680664,2062.5,2,1.425,56940.75294494629,2062.5,2,1.425,19068.131118774414,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0.9900990128517151,1,0,99.00990295410156,0,1,0,0.9900990128517151,1,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,2520166400,249823232
999,1744896972459,60984.52653503418,2200,2,1.48125,42137.548904418945,2200,2,1.48125,27161.922927856445,2200,2,1.48125,34767.34858703613,2200,2,1.48125,51400.03123474121,4150,0,1.48125,45788.15446472168,2075,2,1.48125,28560.231506347656,2075,2,1.48125,56940.86268615723,2075,2,1.48125,19096.507690429688,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,1,100,1.9801980257034302,1,0,1,2,1,1,1,1,1,1,16665841664,4294963200,2520166400,249823232
999,1744896973459,60984.68469238281,2200,2,1.425,42137.67094421387,2200,2,1.425,27162.01625061035,2200,2,1.425,34767.53874206543,2200,2,1.425,51415.46894836426,4125,0,1.425,45788.26655578613,2075,2,1.425,28560.332717895508,2075,2,1.425,56940.96939086914,2075,2,1.425,19124.63865661621,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,1,100,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,2520166400,249823232
999,1744896974459,60984.83102416992,2200,2,1.425,42137.80435180664,2200,2,1.425,27162.11395263672,2200,2,1.425,34767.6330871582,2200,2,1.425,51431.231353759766,4125,0,1.425,45788.37745666504,2062.5,2,1.425,28560.44158935547,2062.5,2,1.425,56941.06901550293,2062.5,2,1.425,19152.696548461914,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,1.0101009607315063,0,0.9900990128517151,100,1,0,0.9900990128517151,0,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,2520166400,249823232
999,1744896975459,60986.48661804199,4025,0,1.3375,42139.14337158203,4025,0,1.3375,27162.66258239746,2012.5,2,1.3375,34769.01501464844,4025,0,1.3375,51446.36047363281,4025,0,1.3375,45789.678955078125,4025,0,1.3375,28561.734283447266,4025,0,1.3375,56942.74124145508,4025,0,1.3375,19188.69662475586,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,15.000000953674316,12.87128734588623,4.95049524307251,0,99,9.90099048614502,2,14.141413688659668,4,14,8,7.070706844329834,14.141413688659668,4.040403842926025,1,7,16665841664,4294963200,2520166400,249823232
1000,1744896976459,60994.47735595703,3950,0,1.3,42147.455322265625,3950,0,1.3,27170.168899536133,3950,0,1.3,34777.521896362305,3950,0,1.3,51456.73907470703,3950,0,1.3,45797.83573913574,3950,0,1.3,28569.7265625,3950,0,1.3,56952.33012390137,3950,0,1.3,19267.146408081055,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,38.38383865356445,97.97979736328125,13.265305519104004,15.463916778564453,42.42424392700195,95.9595947265625,26.26262664794922,99,91.919189453125,99,67.67676544189453,21.212121963500977,81,97,61,4.040403842926025,16665841664,4294963200,2532524032,249823232
1,1744896977459,60996.420974731445,2100,2,0.90625,42150.67442321777,2100,2,0.90625,27172.132431030273,4200,0,0.90625,34779.70584106445,2100,2,0.90625,51459.35348510742,3000,0,0.90625,45799.86747741699,3000,2,1.46875,28571.58544921875,3000,2,1.46875,56955.058822631836,3000,2,1.46875,19295.263580322266,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,23.76237678527832,2.97029709815979,3,4.040403842926025,22,17.8217830657959,21.212121963500977,22,23,21.782176971435547,3.0303030014038086,4.95049524307251,20,22,17,16665841664,4294963200,962301952,249823232
