Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038516111,13699.519927978516,2112.5,2,1.4375,2213.538070678711,2112.5,2,1.4375,48174.45654296875,2112.5,2,1.4375,6705.890441894531,4225,0,1.4375,5266.514205932617,2200,2,1.4375,8295.755996704102,2200,2,1.4375,57569.70518493652,2200,2,1.4375,28432.249786376953,2200,2,1.4375,35970.92153930664,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,0,1,0,1,1,1,1,100,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2348871680,292290560
999,1745038517112,13699.696090698242,2112.5,2,1.4375,2213.725341796875,2112.5,2,1.4375,48174.603744506836,2112.5,2,1.4375,6721.41423034668,4225,0,1.4375,5266.641693115234,2200,2,1.4375,8295.91096496582,2200,2,1.4375,57569.858459472656,2200,2,1.4375,28432.380737304688,2200,2,1.4375,36000.241271972656,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,1.9801980257034302,1,1,1,1,99.00990295410156,0,1,1,1,1,1,16665841664,4294963200,2355347456,292290560
999,1745038518112,13699.860870361328,2112.5,2,1.4312500000000001,2213.9027099609375,2112.5,2,1.4312500000000001,48174.747329711914,2112.5,2,1.4312500000000001,6736.813491821289,4225,0,1.4312500000000001,5266.76872253418,2200,2,1.4312500000000001,8296.051620483398,2200,2,1.4312500000000001,57570.00598144531,2200,2,1.4375,28432.518280029297,2200,2,1.4375,36029.153869628906,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,0,1,1,1,1,100,0,1,1,1,0,1,16665841664,4294963200,2354126848,292290560
999,1745038519112,13700.010696411133,2112.5,2,1.425,2214.089340209961,2112.5,2,1.425,48174.8762512207,2112.5,2,1.425,6752.22917175293,4225,0,1.425,5267.109924316406,2200,2,1.425,8296.17951965332,2200,2,1.4375,57570.12274169922,2200,2,1.4375,28432.62632751465,2200,2,1.4375,36058.33436584473,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,1,1,1,1,0,1,1,100,2,1,1,0.9900990128517151,1,1,16665841664,4294963200,2354126848,292290560
999,1745038520112,13700.174118041992,2112.5,2,1.4312500000000001,2214.262649536133,2112.5,2,1.4312500000000001,48175.029525756836,2112.5,2,1.4312500000000001,6767.685470581055,4225,0,1.4375,5267.251159667969,2200,2,1.4375,8296.322631835938,2200,2,1.4375,57570.26931762695,2200,2,1.4375,28432.77163696289,2200,2,1.4375,36087.53633117676,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,1,1,1,0,1,99.00990295410156,0,1,1,2,1,2,16665841664,4294963200,2352750592,292290560
999,1745038521112,13700.300918579102,2112.5,2,1.44375,2214.4139404296875,2112.5,2,1.44375,48175.13345336914,2112.5,2,1.44375,6783.126449584961,4225,0,1.44375,5267.353927612305,2200,2,1.44375,8296.422500610352,2200,2,1.44375,57570.37705993652,2200,2,1.44375,28432.876724243164,2200,2,1.44375,36116.58206176758,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2352746496,292290560
999,1745038522112,13700.419540405273,2112.5,2,1.4625000000000001,2214.574508666992,2112.5,2,1.4625000000000001,48175.26037597656,2112.5,2,1.4625000000000001,6798.582931518555,4225,0,1.4625000000000001,5267.451904296875,2200,2,1.4625000000000001,8296.523803710938,2200,2,1.4625000000000001,57570.474670410156,2200,2,1.4625000000000001,28433.000198364258,2200,2,1.4625000000000001,36145.79067993164,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,100,0,0,1,1,0,1,16665841664,4294963200,2351542272,292290560
999,1745038523112,13700.555221557617,2112.5,2,1.4375,2214.735397338867,2112.5,2,1.4375,48175.389724731445,2112.5,2,1.4375,6814.013320922852,4225,0,1.4375,5267.552444458008,2200,2,1.4375,8296.656845092773,2200,2,1.4375,57570.59494018555,2200,2,1.4375,28433.124557495117,2200,2,1.4375,36175.04443359375,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0,1,99.00990295410156,0,1,0,0,1,1,16665841664,4294963200,2351542272,292290560
999,1745038524112,13700.695388793945,2112.5,2,1.4625000000000001,2214.8926391601563,2112.5,2,1.4625000000000001,48175.51084899902,2112.5,2,1.4625000000000001,6829.43913269043,4225,0,1.4625000000000001,5267.649993896484,2200,2,1.4375,8296.784545898438,2200,2,1.4375,57570.71000671387,2200,2,1.4375,28433.235229492188,2200,2,1.4375,36204.14953613281,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,1,1,1,1,1,100,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2350489600,292290560
999,1745038525112,13700.837173461914,2112.5,2,1.425,2215.0684356689453,2112.5,2,1.4375,48175.654373168945,2112.5,2,1.4375,6844.8074951171875,4225,0,1.4375,5267.759811401367,2200,2,1.4375,8296.916519165039,2200,2,1.4375,57570.83360290527,2200,2,1.4375,28433.36753845215,2200,2,1.4375,36233.27560424805,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,0,1,1,1,1,1,1,100,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2350489600,292290560
999,1745038526112,13700.977981567383,2112.5,2,1.4375,2215.251983642578,2112.5,2,1.4375,48175.78430175781,2112.5,2,1.4375,6860.130264282227,4225,0,1.4375,5267.86735534668,2200,2,1.4375,8297.061065673828,2200,2,1.4375,57570.97052001953,2200,2,1.4375,28433.501052856445,2200,2,1.4375,36262.29406738281,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,1,1,1,1,1,100,0,1,1,1,0,1,16665841664,4294963200,2349568000,292290560
999,1745038527112,13701.12776184082,2112.5,2,1.4375,2215.4058532714844,2112.5,2,1.4375,48175.90101623535,2112.5,2,1.4375,6875.404037475586,4225,0,1.4375,5267.952438354492,2200,2,1.4375,8297.175521850586,2200,2,1.4375,57571.09210205078,2200,2,1.4375,28433.61846923828,2200,2,1.4375,36291.112396240234,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2349568000,292290560
999,1745038528112,13701.277847290039,2112.5,2,1.4375,2215.5911560058594,2112.5,2,1.4375,48176.01678466797,2112.5,2,1.4375,6890.960189819336,4225,0,1.4375,5268.066192626953,2200,2,1.4375,8297.283660888672,2200,2,1.4375,57571.217529296875,2200,2,1.4375,28433.740844726563,2200,2,1.4375,36320.241287231445,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,0.9900990128517151,1,0,1,1,1,100,0,1,1,1,1,1,16665841664,4294963200,2348761088,292290560
999,1745038529112,13701.470520019531,2112.5,2,1.4312500000000001,2215.7596588134766,2112.5,2,1.4312500000000001,48176.14985656738,2112.5,2,1.4312500000000001,6906.448486328125,4225,0,1.4312500000000001,5268.1663818359375,2200,2,1.4312500000000001,8297.408767700195,2200,2,1.4312500000000001,57571.33026123047,2200,2,1.4375,28433.864639282227,2200,2,1.4375,36349.64143371582,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,0,1,1,1,1,0.9900990128517151,1,100,0,0,1,1,1,1,16665841664,4294963200,2348056576,292290560
999,1745038530113,13701.622161865234,2112.5,2,1.4312500000000001,2215.925308227539,2112.5,2,1.4312500000000001,48176.2633972168,2112.5,2,1.4312500000000001,6921.842300415039,4225,0,1.4312500000000001,5268.264312744141,2200,2,1.425,8297.526794433594,2200,2,1.425,57571.43663024902,2200,2,1.425,28433.985641479492,2200,2,1.425,36378.92477416992,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,100,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2348056576,292290560
999,1745038531113,13701.765045166016,2112.5,2,1.4625000000000001,2216.084426879883,2112.5,2,1.4625000000000001,48176.37715148926,2112.5,2,1.4625000000000001,6937.149688720703,4225,0,1.4625000000000001,5268.471862792969,2200,2,1.4625000000000001,8297.63735961914,2200,2,1.4625000000000001,57571.545806884766,2200,2,1.4625000000000001,28434.108627319336,2200,2,1.4625000000000001,36407.85662841797,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,0,99,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,2347438080,292290560
999,1745038532113,13701.921264648438,2100,2,1.44375,2216.2765350341797,2100,2,1.44375,48176.51872253418,2100,2,1.44375,6952.717102050781,4200,0,1.44375,5269.449188232422,4200,0,1.44375,8297.768051147461,2100,2,1.44375,57571.66972351074,2100,2,1.44375,28434.23208618164,2100,2,1.44375,36438.13298034668,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,0,0,1,1,1,1,1,100,8.91089153289795,1,1,1,0,1,16665841664,4294963200,2347438080,292290560
999,1745038533113,13702.055145263672,2112.5,2,1.4375,2216.4124450683594,2112.5,2,1.4375,48176.61654663086,2112.5,2,1.4375,6967.989791870117,4225,0,1.4375,5269.788986206055,3000,2,1.4375,8297.85954284668,2000,2,1.4375,57571.76161193848,2000,2,1.4375,28434.324417114258,2000,2,1.4375,36467.43084716797,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1,1,1,1,1,16665841664,4294963200,2347438080,292290560
989,1745038534123,13702.230697631836,2112.5,2,1.44375,2216.592727661133,2112.5,2,1.44375,48176.76742553711,2112.5,2,1.425,6983.44221496582,4225,0,1.425,5270.028594970703,2200,2,1.425,8298.013366699219,2200,2,1.425,57571.90255737305,2200,2,1.425,28434.476608276367,2200,2,1.425,36496.74710083008,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2347438080,292290560
999,1745038535113,13702.400588989258,2112.5,2,1.4312500000000001,2216.750930786133,2112.5,2,1.4312500000000001,48176.8956451416,2112.5,2,1.4312500000000001,6998.573654174805,4225,0,1.4312500000000001,5270.1343994140625,2200,2,1.4312500000000001,8298.143005371094,2200,2,1.4312500000000001,57572.01779174805,2200,2,1.4312500000000001,28434.611053466797,2200,2,1.4312500000000001,36524.99168395996,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,100,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2347405312,292290560
999,1745038536113,13702.54817199707,2112.5,2,1.4375,2216.912078857422,2112.5,2,1.4375,48177.015396118164,2112.5,2,1.4375,7014.138687133789,4225,0,1.4375,5270.256591796875,2200,2,1.4375,8298.280502319336,2200,2,1.4375,57572.15202331543,2200,2,1.4375,28434.738479614258,2200,2,1.4375,36553.86524963379,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,1,1,1,0,1,99.00990295410156,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,2347405312,292290560
999,1745038537113,13703.650955200195,4050,0,1.39375,2218.1362915039063,4050,0,1.39375,48178.02461242676,4050,0,1.39375,7029.055938720703,4050,0,1.39375,5271.372406005859,2025,2,1.39375,8299.230377197266,4050,0,1.39375,57573.00419616699,4050,0,1.39375,28435.945755004883,4050,0,1.39375,36588.527420043945,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,11,8.08080768585205,2.97029709815979,3,3,3.9603960514068604,8.91089153289795,4.95049524307251,100,10,9.90099048614502,9.90099048614502,10.891088485717773,11,2,16665841664,4294963200,2356658176,292290560
1000,1745038538113,13711.785461425781,3950,0,1.30625,2225.602035522461,3950,0,1.30625,48186.94496154785,3950,0,1.3,7039.362777709961,3950,0,1.3,5279.404266357422,3950,0,1.3,8307.578720092773,3950,0,1.3,57581.333068847656,3950,0,1.3,28445.06446838379,3950,0,1.3,36667.42465209961,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,46,91.919189453125,29.29292869567871,65.65657043457031,91.919189453125,97,19.191919326782227,99,96,92,19.587629318237305,9,92.92929077148438,37,68,17,16665841664,4294963200,2385858560,292290560
2,1745038539124,13715.13557434082,3200,1,0.90625,2229.384963989258,2560,2,0.90625,48191.215576171875,2133.333333333333,2,0.90625,7042.737991333008,2560,2,0.90625,5284.214614868164,3000,2,0.90625,8311.064025878906,3000,2,0.90625,57584.68730163574,3000,2,0.90625,28448.659729003906,3000,2,0.90625,36708.2932434082,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,5.0505051612854,37.62376403808594,5.882352828979492,3.9215688705444336,52.475250244140625,38,4,37.62376403808594,37.62376403808594,40,5,0.9900990128517151,38,0.9900990128517151,37.62376403808594,39,16665841664,4294963200,942034944,292290560
