Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907651223,19060.947631835938,2137.5,2,1.4312500000000001,55232.92559814453,2850,2,1.4312500000000001,35903.007904052734,4275,0,1.4312500000000001,51414.220626831055,2137.5,2,1.4312500000000001,4117.2535400390625,2200,2,1.46875,56266.86309814453,2200,2,1.46875,39037.23799133301,2200,2,1.46875,3268.069061279297,2200,2,1.46875,39707.78388977051,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,2282958848,255590400
999,1744907652223,19061.220748901367,2137.5,2,1.4375,55233.0467376709,2137.5,2,1.4375,35918.66130065918,4275,0,1.4375,51414.438537597656,2137.5,2,1.4375,4117.478378295898,2200,2,1.4375,56267.38986206055,2200,2,1.4375,39037.50338745117,2200,2,1.4375,3268.247604370117,2200,2,1.4375,39738.00729370117,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,1,1.0101009607315063,1,1,3,1.0101009607315063,1.0101009607315063,98.98989868164063,1,1,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,2282958848,255590400
999,1744907653223,19061.52099609375,2125,2,1.45625,55233.154052734375,2125,2,1.4125,35934.289489746094,4250,0,1.4125,51414.6697845459,2125,2,1.4125,4117.693206787109,2200,2,1.4125,56267.63348388672,2200,2,1.4125,39037.747497558594,2200,2,1.4125,3268.4280548095703,2200,2,1.4125,39767.6502532959,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,2,1,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2282958848,255590400
999,1744907654223,19061.787689208984,2137.5,2,1.4375,55233.26695251465,2137.5,2,1.4375,35949.87516784668,4275,0,1.4375,51414.8671875,2137.5,2,1.4375,4117.901306152344,2200,2,1.4375,56267.86436462402,2200,2,1.4375,39037.983474731445,2200,2,1.4375,3268.606674194336,2200,2,1.4375,39797.31083679199,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,0,0,1,1.9801980257034302,1,1,1,99,0,0,1,1,0,0,1,16665841664,4294963200,2282921984,255590400
999,1744907655224,19062.043075561523,2137.5,2,1.425,55233.41305541992,2137.5,2,1.425,35965.502014160156,4275,0,1.425,51415.05595397949,2137.5,2,1.425,4118.112091064453,2200,2,1.4625000000000001,56268.057876586914,2200,2,1.4625000000000001,39038.202575683594,2200,2,1.4625000000000001,3268.7740173339844,2200,2,1.4625000000000001,39826.86779785156,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,0,1.9801980257034302,0,1,1,1,1,98.98989868164063,1,1.9801980257034302,1,1,0.9900990128517151,1,0,16665841664,4294963200,2282921984,255590400
999,1744907656224,19062.284561157227,2137.5,2,1.4375,55233.6467590332,2137.5,2,1.4375,35981.212631225586,4275,0,1.4375,51415.266372680664,2137.5,2,1.4375,4118.325912475586,2200,2,1.44375,56268.24304199219,2200,2,1.44375,39038.45985412598,2200,2,1.44375,3268.959442138672,2200,2,1.44375,39856.68869018555,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,1.9801980257034302,25.25252342224121,1,1,1.0101009607315063,1.0101009607315063,1,75.24752807617188,1,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,2282921984,255590400
999,1744907657224,19062.502548217773,2137.5,2,1.4375,55233.872634887695,2137.5,2,1.4375,35996.81883239746,4275,0,1.4375,51415.476013183594,2137.5,2,1.4375,4118.492767333984,2200,2,1.4375,56268.417907714844,2200,2,1.4375,39038.680755615234,2200,2,1.4375,3269.102828979492,2200,2,1.4375,39886.273513793945,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,1.0101009607315063,100,1,1,1,1,0,1,1,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2282921984,255590400
999,1744907658224,19062.7511138916,2137.5,2,1.425,55234.09931945801,2137.5,2,1.425,36012.51983642578,4275,0,1.425,51415.69369506836,2137.5,2,1.425,4118.655853271484,2200,2,1.425,56268.65705871582,2200,2,1.425,39038.90202331543,2200,2,1.425,3269.2521362304688,2200,2,1.425,39916.04457092285,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,2,99,2,1,1,1.9801980257034302,0,2,1,0,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,2282921984,255590400
999,1744907659224,19062.955307006836,2137.5,2,1.4125,55234.33740234375,2137.5,2,1.4125,36028.134994506836,4275,0,1.4125,51415.88725280762,2137.5,2,1.4125,4118.805282592773,2200,2,1.4125,56268.87040710449,2200,2,1.4125,39039.11192321777,2200,2,1.4125,3269.399948120117,2200,2,1.425,39945.830322265625,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,1,1.0101009607315063,0,1,2,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,2282921984,255590400
999,1744907660224,19063.19219970703,2137.5,2,1.4312500000000001,55234.55937194824,2137.5,2,1.4312500000000001,36043.74409484863,4275,0,1.4312500000000001,51416.077560424805,2137.5,2,1.4312500000000001,4118.944961547852,2200,2,1.4312500000000001,56269.09715270996,2200,2,1.4625000000000001,39039.33038330078,2200,2,1.4625000000000001,3269.557830810547,2200,2,1.4625000000000001,39975.754638671875,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,2,100,0,1,1,1,0.9900990128517151,2,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2282921984,255590400
1000,1744907661224,19063.406524658203,2137.5,2,1.4312500000000001,55234.80375671387,2137.5,2,1.4312500000000001,36059.4024810791,4275,0,1.4312500000000001,51416.27217102051,2137.5,2,1.4312500000000001,4119.076995849609,2200,2,1.4312500000000001,56269.29335021973,2200,2,1.4312500000000001,39039.50978088379,2200,2,1.4312500000000001,3269.752471923828,2200,2,1.4312500000000001,40005.56187438965,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.9801980257034302,1.9801980257034302,99,1.9801980257034302,0,1,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,0,16665841664,4294963200,2282921984,255590400
999,1744907662224,19063.645080566406,2137.5,2,1.4375,55235.01484680176,2137.5,2,1.4375,36075.00144958496,4275,0,1.4375,51416.45263671875,2125,2,1.4375,4119.23664855957,2200,2,1.4375,56269.63571166992,2200,2,1.4375,39039.68524169922,2200,2,1.4375,3269.942428588867,2200,2,1.4375,40035.6926574707,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,99,0,0,2.97029709815979,0,0,1.9801980257034302,0,0,0,1,0,1,1,16665841664,4294963200,2282913792,255590400
999,1744907663224,19063.88899230957,2137.5,2,1.4375,55235.284576416016,2137.5,2,1.4375,36090.72625732422,4275,0,1.4375,51416.62925720215,2137.5,2,1.4375,4119.442321777344,2200,2,1.4375,56269.812255859375,2200,2,1.4375,39039.90167236328,2200,2,1.4375,3270.1664123535156,2200,2,1.4375,40065.83729553223,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.9801980257034302,0,99.00990295410156,1,1,0,1,1.9801980257034302,1,0,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2282913792,255590400
999,1744907664225,19064.178604125977,2137.5,2,1.4312500000000001,55235.53065490723,2137.5,2,1.4312500000000001,36106.27586364746,4275,0,1.4312500000000001,51416.77508544922,2137.5,2,1.4312500000000001,4119.623229980469,2200,2,1.4312500000000001,56269.988052368164,2200,2,1.4312500000000001,39040.12228393555,2200,2,1.4312500000000001,3270.378875732422,2200,2,1.4312500000000001,40095.553787231445,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,0,99,1,1,0,1,0,1.0101009607315063,0,1,0,1,1,0.9900990128517151,2,16665841664,4294963200,2282913792,255590400
999,1744907665225,19064.406005859375,2125,2,1.425,55235.7624206543,2125,2,1.425,36121.880142211914,4250,0,1.425,51416.92803955078,2125,2,1.425,4119.804641723633,2200,2,1.425,56271.321548461914,2200,2,1.425,39040.31480407715,2200,2,1.425,3270.571548461914,2200,2,1.4125,40126.31282043457,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,1,98,1.9801980257034302,1,9,1,2,1,0,2,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,2282913792,255590400
999,1744907666225,19064.63153076172,2137.5,2,1.425,55235.98190307617,2137.5,2,1.425,36137.40596008301,4275,0,1.425,51417.08760070801,2137.5,2,1.425,4119.9814453125,2200,2,1.4375,56271.87939453125,2200,2,1.4375,39040.499923706055,2200,2,1.4375,3270.741485595703,2200,2,1.4375,40156.33354187012,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,1,100,0,1,4,1,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2282913792,255590400
999,1744907667225,19064.894470214844,2137.5,2,1.4375,55236.18583679199,2137.5,2,1.4375,36152.95643615723,4275,0,1.4375,51417.257385253906,2137.5,2,1.4375,4120.22151184082,2200,2,1.4375,56272.07530212402,2200,2,1.4375,39040.69937133789,2200,2,1.4375,3270.962875366211,2200,2,1.4375,40186.182861328125,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.9801980257034302,1,99.00990295410156,2,1,1,0,1.0101009607315063,0,0,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2282893312,255590400
999,1744907668225,19065.20770263672,2137.5,2,1.4375,55236.41703796387,2137.5,2,1.4375,36168.76516723633,4275,0,1.4375,51417.41911315918,2137.5,2,1.4375,4120.458343505859,2200,2,1.4375,56272.28952026367,2200,2,1.4375,39040.93687438965,2200,2,1.4375,3271.2245178222656,2200,2,1.4375,40216.63749694824,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,2,2,100,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,1.9801980257034302,1,2,1,16665841664,4294963200,2282893312,255590400
999,1744907669225,19066.667724609375,3975,0,1.30625,55237.9055480957,3975,0,1.30625,36184.04330444336,3975,0,1.30625,51418.23358154297,3975,0,1.30625,4121.1104736328125,3975,0,1.30625,56273.64796447754,3975,0,1.30625,39042.03273010254,3975,0,1.30625,3272.454620361328,3975,0,1.30625,40252.75422668457,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,3.0303030014038086,12,99,5,2.941176414489746,14,3,14,4.95049524307251,4,6,2,10.1010103225708,1,12.121212005615234,5.0505051612854,16665841664,4294963200,2296049664,255590400
1000,1744907670225,19074.92237854004,3975,0,1.31875,55245.87057495117,3975,0,1.31875,36194.39677429199,3975,0,1.31875,51426.69776916504,3975,0,1.31875,4128.844131469727,3975,0,1.31875,56283.068450927734,3975,0,1.31875,39049.90771484375,3975,0,1.31875,3280.2411346435547,3975,0,1.31875,40330.66313171387,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,22.22222328186035,69,97.97979736328125,99,1.0101009607315063,100,14.285715103149414,99,19.387754440307617,23.469388961791992,99,94.94949340820313,98.98989868164063,5.0505051612854,99,37,16665841664,4294963200,2356162560,255590400
1,1744907671225,19077.77700805664,2100,2,0.925,55248.48205566406,2100,2,0.925,36197.21405029297,2100,2,0.925,51429.18458557129,4200,0,0.925,4132.425018310547,4200,0,0.925,56286.02674865723,4200,0,0.925,39052.2947845459,2100,2,0.925,3282.9163513183594,4200,0,0.925,40363.23567199707,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,17.171716690063477,13,26,15.000000953674316,11.111111640930176,26,0.9900990128517151,27.7227725982666,4.040403842926025,12,28,27.000001907348633,26,4,12,18,16665841664,4294963200,980381696,255590400
