Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930476434,63725.57206726074,2133.333333333333,2,1.425,13681.245697021484,3200,1,1.425,56916.27488708496,2133.333333333333,2,1.425,9304.45133972168,2133.333333333333,2,1.425,50669.249282836914,2100,2,1.425,15667.861526489258,2100,2,1.425,61849.390625,4200,0,1.425,25048.864807128906,2100,2,1.425,32564.88604736328,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,2.0202019214630127,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1,1,1,60.78431701660156,39.39393997192383,1,0,16665841664,4294963200,2307387392,267649024
999,1744930477434,63725.72895812988,2100,2,1.4375,13681.396087646484,4200,0,1.4375,56916.403549194336,2100,2,1.4375,9304.594482421875,2100,2,1.4375,50669.41862487793,2100,2,1.4375,15668.013427734375,2100,2,1.4375,61864.87844848633,4200,0,1.4375,25049.046676635742,2100,2,1.4375,32593.454467773438,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,99,0,1,0,16665841664,4294963200,2307366912,267649024
999,1744930478434,63725.86471557617,2100,2,1.4312500000000001,13681.532943725586,4200,0,1.4312500000000001,56916.512954711914,2100,2,1.4312500000000001,9304.710235595703,2100,2,1.4312500000000001,50669.56820678711,2100,2,1.4312500000000001,15668.130844116211,2100,2,1.4312500000000001,61880.516845703125,4200,0,1.4312500000000001,25049.166946411133,2100,2,1.475,32621.925399780273,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,1,0,16665841664,4294963200,2307366912,267649024
1000,1744930479435,63726.0174407959,2100,2,1.44375,13681.669937133789,4200,0,1.44375,56916.62023925781,2100,2,1.44375,9304.82926940918,2100,2,1.44375,50669.72964477539,2100,2,1.44375,15668.262802124023,2100,2,1.44375,61896.083236694336,4200,0,1.44375,25049.30238342285,2100,2,1.44375,32650.25538635254,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1.9801980257034302,0,1,1,0,1,1,1,1,0.9900990128517151,1,99,0,0,0,16665841664,4294963200,2307366912,267649024
999,1744930480435,63726.17593383789,2200,2,1.41875,13681.809509277344,2200,2,1.41875,56916.77850341797,2200,2,1.41875,9304.97445678711,2200,2,1.41875,50675.01216125488,4125,0,1.425,15668.407745361328,2062.5,2,1.425,61906.73762512207,2062.5,2,1.425,25049.429931640625,2062.5,2,1.425,32679.00587463379,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,1,35,1,1,1,1,1,1,1,66,0,1,0,16665841664,4294963200,2307366912,267649024
999,1744930481435,63726.31530761719,2000,2,1.4312500000000001,13681.945526123047,3000,2,1.4312500000000001,56916.924880981445,2000,2,1.4312500000000001,9305.123229980469,2000,2,1.4312500000000001,50690.54835510254,4125,0,1.4312500000000001,15668.544448852539,2062.5,2,1.4312500000000001,61907.00866699219,2062.5,2,1.4312500000000001,25049.570602416992,2062.5,2,1.4312500000000001,32707.351287841797,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,0,99,1,1,1.0101009607315063,1,1,1,1.9801980257034302,1,0.9900990128517151,1,0,16665841664,4294963200,2307366912,267649024
999,1744930482435,63726.467376708984,2000,2,1.4312500000000001,13682.098922729492,3000,2,1.4312500000000001,56917.08625793457,2000,2,1.4312500000000001,9305.272491455078,2000,2,1.4312500000000001,50706.05810546875,4150,0,1.4312500000000001,15668.705276489258,2062.5,2,1.475,61907.168853759766,2062.5,2,1.475,25049.726318359375,2062.5,2,1.475,32735.61361694336,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,1,52.999996185302734,1,0,1,1,1,47.47474670410156,1,1,0.9900990128517151,1,0,16665841664,4294963200,2307366912,267649024
999,1744930483436,63726.61526489258,2000,2,1.4312500000000001,13682.232604980469,3000,2,1.4312500000000001,56917.22708129883,2000,2,1.4312500000000001,9305.39372253418,2000,2,1.4312500000000001,50721.419357299805,4150,0,1.4312500000000001,15668.840957641602,2075,2,1.44375,61907.318771362305,2075,2,1.44375,25049.889251708984,2075,2,1.44375,32763.979217529297,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,0,1,1,1,1,1,1.9801980257034302,1,1,99.00990295410156,1,1,0,1,0,16665841664,4294963200,2307366912,267649024
999,1744930484436,63726.745346069336,2000,2,1.425,13682.353393554688,3000,2,1.425,56917.34712219238,2000,2,1.425,9305.511428833008,2000,2,1.425,50736.90899658203,4150,0,1.425,15668.960098266602,2075,2,1.425,61907.451904296875,2075,2,1.425,25050.017532348633,2075,2,1.425,32792.11245727539,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,0,1,1,0,1,1,0,1,100,0,1,0,1,0,16665841664,4294963200,2307366912,267649024
999,1744930485436,63726.94641113281,2000,2,1.4312500000000001,13682.480545043945,3000,2,1.4312500000000001,56917.482666015625,2000,2,1.4312500000000001,9305.626892089844,2000,2,1.4312500000000001,50752.222244262695,4125,0,1.4312500000000001,15669.081832885742,2062.5,2,1.4312500000000001,61907.572998046875,2062.5,2,1.4312500000000001,25050.148056030273,2062.5,2,1.4312500000000001,32820.206939697266,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,0.9900990128517151,1,1,1,1,1,0,1,0,99,1,0,0,0,0,16665841664,4294963200,2307366912,267649024
999,1744930486436,63727.101165771484,2000,2,1.4312500000000001,13682.600631713867,3000,2,1.4312500000000001,56917.62973022461,2000,2,1.4312500000000001,9305.745910644531,2000,2,1.4312500000000001,50767.627197265625,4125,0,1.4312500000000001,15669.212631225586,2062.5,2,1.4312500000000001,61907.704010009766,2062.5,2,1.4312500000000001,25050.28680419922,2062.5,2,1.4312500000000001,32848.377517700195,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1.9801980257034302,0,1,1,1,1,0.9900990128517151,1,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,2307350528,267649024
999,1744930487436,63727.38203430176,2000,2,1.425,13682.73225402832,3000,2,1.425,56917.757553100586,2000,2,1.425,9305.89047241211,2000,2,1.425,50779.413803100586,2100,2,1.425,15669.378021240234,2100,2,1.425,61911.58296203613,4200,0,1.425,25050.435928344727,2100,2,1.425,32877.24819946289,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,2,1,1,1,1,1,0,1,0,1,74.74747467041016,0.9900990128517151,25,0,1,0,16665841664,4294963200,2307350528,267649024
999,1744930488436,63727.54766845703,2200,2,1.425,13682.848236083984,2200,2,1.425,56917.886489868164,2200,2,1.425,9306.02033996582,2200,2,1.425,50779.657943725586,2100,2,1.425,15669.520858764648,2100,2,1.45,61927.334228515625,4200,0,1.45,25050.57847595215,2100,2,1.45,32905.96824645996,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,0,0,1,0,0,1,1,0,0,0.9900990128517151,0,100,1,0,0,16665841664,4294963200,2307350528,267649024
999,1744930489436,63728.74662780762,2200,2,1.425,13682.984817504883,2200,2,1.425,56918.02243041992,2200,2,1.425,9306.149002075195,2200,2,1.425,50779.80667114258,2100,2,1.425,15669.656295776367,2100,2,1.4375,61942.7082824707,4200,0,1.4375,25050.71908569336,2100,2,1.4375,32935.67500305176,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,9.90099048614502,1,1.0101009607315063,1,1,1,0,1,0,1.9801980257034302,1.9801980257034302,1,100,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2307350528,267649024
999,1744930490436,63728.910064697266,2200,2,1.4375,13683.137619018555,2200,2,1.4375,56918.179260253906,2200,2,1.4375,9306.298645019531,2200,2,1.4375,50779.98196411133,2112.5,2,1.4375,15669.80793762207,2112.5,2,1.4375,61958.03526306152,4225,0,1.4375,25050.896545410156,2112.5,2,1.4375,32964.22897338867,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0.9900990128517151,1,1,1,1,1.0101009607315063,0.9900990128517151,1,0,1,1,1,99.00990295410156,1.0101009607315063,1,1,16665841664,4294963200,2307350528,267649024
999,1744930491436,63729.06930541992,2200,2,1.425,13683.280471801758,2200,2,1.425,56918.31359863281,2200,2,1.425,9306.44319152832,2200,2,1.425,50780.13967895508,2100,2,1.425,15669.95278930664,2100,2,1.425,61973.29887390137,4200,0,1.425,25051.04866027832,2100,2,1.4375,32992.633361816406,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1.9801980257034302,1,1,1.9607844352722168,1,0,0,1,1,1,100,0.9900990128517151,1,1,16665841664,4294963200,2307350528,267649024
999,1744930492436,63729.24949645996,2200,2,1.425,13683.433654785156,2200,2,1.425,56918.460372924805,2200,2,1.425,9306.59164428711,2200,2,1.425,50780.30381774902,2100,2,1.425,15670.111923217773,2100,2,1.4625000000000001,61988.95637512207,4200,0,1.4625000000000001,25051.186157226563,2100,2,1.4625000000000001,33021.378494262695,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,1,1.9801980257034302,0,0,1,0,1,0,0,100,1,1,1,16665841664,4294963200,2307346432,267649024
999,1744930493436,63729.55352783203,2200,2,1.425,13683.586822509766,2200,2,1.425,56918.584548950195,2200,2,1.425,9306.74789428711,2200,2,1.425,50780.48205566406,2112.5,2,1.425,15670.289413452148,2112.5,2,1.425,62004.28927612305,4225,0,1.425,25051.331756591797,2112.5,2,1.44375,33050.01466369629,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1,0,0,1,1,99.00990295410156,1.0101009607315063,1,1,16665841664,4294963200,2307342336,267649024
1000,1744930494436,63737.893157958984,3975,0,1.30625,13691.14761352539,3975,0,1.30625,56926.4317779541,3975,0,1.31875,9314.388595581055,3975,0,1.31875,50789.04502868652,3975,0,1.31875,15678.812271118164,3975,0,1.31875,62013.9352722168,3975,0,1.31875,25060.444412231445,3975,0,1.31875,33127.87821960449,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,94,85.85858154296875,70.40816497802734,82,94,94,25,51,68,20,21.212121963500977,27.5510196685791,93.93939208984375,59.405941009521484,4,1,16665841664,4294963200,2378600448,267649024
1,1744930495437,63741.61361694336,2100,2,0.9125,13694.750854492188,2100,2,0.9125,56931.65907287598,2100,2,0.9125,9318.357406616211,4200,0,0.9125,50792.85643005371,2100,2,0.9125,15682.66030883789,4200,0,0.9125,62017.77981567383,2100,2,0.9125,25065.38348388672,3000,0,0.9125,33171.72749328613,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,41.41414260864258,41,42,41,41.41414260864258,42.574256896972656,3.0612244606018066,40.4040412902832,50.50504684448242,5.0505051612854,5,6,41,5.0505051612854,3.0303030014038086,3,16665841664,4294963200,978866176,267649024
