Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997504635,3254.4894256591797,2200,2,1.45,22960.88084411621,2200,2,1.45,63511.3291015625,2200,2,1.425,23943.121475219727,2200,2,1.425,53741.728591918945,4125,0,1.425,25817.840896606445,2062.5,2,1.425,10513.424209594727,2062.5,2,1.425,44846.76934814453,2062.5,2,1.425,42319.886947631836,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1.9801980257034302,1,99.00990295410156,1,0,0,2,1,16665841664,4294963200,2314067968,293076992
999,1744997505635,3254.6788330078125,2200,2,1.425,22961.034866333008,2200,2,1.425,63511.4811706543,2200,2,1.425,23943.28192138672,2200,2,1.425,53756.87022399902,4125,0,1.425,25818.008178710938,2062.5,2,1.425,10513.544952392578,2062.5,2,1.425,44846.90090942383,2062.5,2,1.425,42348.29669189453,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0.9900990128517151,1,0,1,1,1,1,1,1,1,100,1,0,0,1,1,16665841664,4294963200,2312585216,293076992
999,1744997506635,3254.8641204833984,2200,2,1.4375,22961.20066833496,2200,2,1.4375,63511.644760131836,2200,2,1.4375,23943.44920349121,2200,2,1.4375,53772.08622741699,4125,0,1.4375,25818.191955566406,2062.5,2,1.4375,10513.681701660156,2062.5,2,1.4375,44847.02865600586,2062.5,2,1.4375,42376.902740478516,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,1,1,1,0,0,1,99,1,0,1.9801980257034302,1,1,16665841664,4294963200,2311065600,293076992
999,1744997507635,3255.0616607666016,2200,2,1.4375,22961.58546447754,2200,2,1.4375,63511.830993652344,2200,2,1.4375,23943.610473632813,2200,2,1.4375,53787.144592285156,4150,0,1.4375,25818.393951416016,2075,2,1.4375,10513.843841552734,2075,2,1.4375,44847.197021484375,2075,2,1.4375,42405.8348236084,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,1,2,1,1,2,1,99.00990295410156,1,0,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,2309730304,293076992
999,1744997508635,3255.230438232422,2200,2,1.425,22961.754791259766,2200,2,1.425,63511.978103637695,2200,2,1.425,23943.774826049805,2200,2,1.425,53802.12855529785,4125,0,1.425,25818.566009521484,2062.5,2,1.41875,10513.970916748047,2062.5,2,1.41875,44847.340103149414,2062.5,2,1.41875,42434.05271911621,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1.9801980257034302,1,0,1,1,1,1,1.0101009607315063,100,1,0,1.9801980257034302,1,1,16665841664,4294963200,2308562944,293076992
999,1744997509635,3255.3936309814453,2200,2,1.45,22961.931671142578,2200,2,1.45,63512.12400817871,2200,2,1.45,23943.899780273438,2200,2,1.425,53817.18455505371,4125,0,1.425,25818.74333190918,2062.5,2,1.425,10514.081451416016,2062.5,2,1.425,44847.49822998047,2062.5,2,1.425,42462.35859680176,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99,1,0,0,1,1,16665841664,4294963200,2307702784,293076992
999,1744997510635,3255.580047607422,2200,2,1.425,22962.09996032715,2200,2,1.41875,63512.25617980957,2200,2,1.41875,23944.049880981445,2200,2,1.41875,53832.18814086914,4125,0,1.41875,25818.909622192383,2062.5,2,1.41875,10514.226303100586,2062.5,2,1.41875,44847.628326416016,2062.5,2,1.41875,42490.7342376709,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,0,1,0,1,1,1,1,1,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,2306809856,293076992
999,1744997511635,3255.7601776123047,2200,2,1.4312500000000001,22962.302673339844,2200,2,1.4312500000000001,63512.42823791504,2200,2,1.4312500000000001,23944.20330810547,2200,2,1.4312500000000001,53847.278900146484,4150,0,1.4312500000000001,25819.07568359375,2075,2,1.4312500000000001,10514.363952636719,2075,2,1.4312500000000001,44847.78755187988,2075,2,1.4312500000000001,42519.4647064209,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,0,1,1,0,1,1,1,0,1,99.00990295410156,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2314047488,293076992
999,1744997512635,3255.9652099609375,2200,2,1.425,22962.5320892334,2200,2,1.425,63512.62417602539,2200,2,1.425,23944.396911621094,2200,2,1.425,53862.363342285156,4125,0,1.425,25819.283630371094,2062.5,2,1.425,10514.532653808594,2062.5,2,1.41875,44847.96405029297,2062.5,2,1.41875,42548.29479980469,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0,1,1,1,2,1.9801980257034302,1.9801980257034302,2,1,100,1.9801980257034302,0,1,1,2.941176414489746,16665841664,4294963200,2312597504,293076992
999,1744997513635,3256.153305053711,2200,2,1.425,22962.779403686523,2200,2,1.425,63512.813720703125,2200,2,1.425,23944.62335205078,2200,2,1.425,53877.41809082031,4125,0,1.425,25819.479446411133,2062.5,2,1.425,10514.734344482422,2062.5,2,1.425,44848.12585449219,2062.5,2,1.425,42577.284759521484,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,1,0,0,1.0101009607315063,99,1,0,1,1,1.0101009607315063,16665841664,4294963200,2311053312,293076992
999,1744997514636,3256.329116821289,2200,2,1.425,22962.9873046875,2200,2,1.425,63512.99110412598,2200,2,1.425,23944.806213378906,2200,2,1.425,53892.479080200195,4125,0,1.425,25819.667739868164,2062.5,2,1.425,10514.914993286133,2062.5,2,1.425,44848.28576660156,2062.5,2,1.425,42606.02966308594,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1,99,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2309738496,293076992
999,1744997515636,3256.4813537597656,2200,2,1.425,22963.1944732666,2200,2,1.45,63513.1474609375,2200,2,1.45,23944.96371459961,2200,2,1.45,53907.46627807617,4150,0,1.45,25819.8438873291,2075,2,1.45,10515.08090209961,2075,2,1.45,44848.43200683594,2075,2,1.45,42634.55421447754,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0,1,0,1,1.0101009607315063,1,0,1,1,99.00990295410156,0.9900990128517151,0,0,1,1,16665841664,4294963200,2308591616,293076992
999,1744997516636,3256.6439819335938,2200,2,1.4312500000000001,22963.373016357422,2200,2,1.4312500000000001,63513.276794433594,2200,2,1.425,23945.11228942871,2200,2,1.425,53922.65480041504,4125,0,1.425,25819.98600769043,2062.5,2,1.425,10515.230056762695,2062.5,2,1.425,44848.575439453125,2062.5,2,1.425,42663.16844177246,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,100,1,1,1,1,2,16665841664,4294963200,2307584000,293076992
999,1744997517636,3256.822738647461,2200,2,1.425,22963.51109313965,2200,2,1.425,63513.478591918945,2200,2,1.425,23945.26776123047,2200,2,1.425,53937.742767333984,4125,0,1.425,25820.135467529297,2062.5,2,1.425,10515.437042236328,2062.5,2,1.425,44848.737213134766,2062.5,2,1.41875,42691.80154418945,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,0,1,1,1,0,1,1,1,0.9900990128517151,99,1,1,1,0,0,16665841664,4294963200,2306703360,293076992
999,1744997518636,3257.0035095214844,2200,2,1.45,22963.627197265625,2200,2,1.45,63513.65153503418,2200,2,1.45,23945.43650817871,2200,2,1.45,53952.81311035156,4150,0,1.45,25820.27149963379,2062.5,2,1.44375,10515.599090576172,2062.5,2,1.44375,44848.90017700195,2062.5,2,1.44375,42720.25309753418,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,0,1,0,1,0,0,0,0,1,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,2305937408,293076992
999,1744997519636,3257.201202392578,2200,2,1.425,22963.876846313477,2200,2,1.425,63513.81819152832,2200,2,1.425,23945.598892211914,2200,2,1.45625,53967.76477050781,4125,0,1.45625,25820.41519165039,2062.5,2,1.45625,10515.766586303711,2062.5,2,1.45625,44849.04461669922,2062.5,2,1.45625,42748.75857543945,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,0,1,1,0,0,1,1,0,1,99.00990295410156,1,1,0.9900990128517151,1,2,16665841664,4294963200,2313261056,293076992
999,1744997520636,3257.375473022461,2075,2,1.4375,22965.00440979004,4150,0,1.44375,63514.0061340332,2075,2,1.44375,23945.769821166992,2075,2,1.44375,53982.887298583984,4150,0,1.44375,25820.572540283203,2075,2,1.44375,10515.941940307617,2075,2,1.44375,44849.20704650879,2075,2,1.44375,42778.46823120117,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0,2,1,1.9801980257034302,0.9900990128517151,1,1,0.9900990128517151,0,99,1,1,1.0101009607315063,0,9.090909004211426,16665841664,4294963200,2311901184,293076992
999,1744997521636,3257.598892211914,2200,2,1.41875,22965.23600769043,2200,2,1.41875,63514.13655090332,2200,2,1.41875,23945.963668823242,2200,2,1.41875,53997.88586425781,4125,0,1.41875,25820.739776611328,2062.5,2,1.41875,10516.117172241211,2062.5,2,1.41875,44849.37901306152,2062.5,2,1.41875,42807.23709106445,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1.0101009607315063,0,1,1.0101009607315063,0,1,1,1,2.97029709815979,99,1,1.9801980257034302,1,2,1,16665841664,4294963200,2310488064,293076992
999,1744997522636,3257.7984619140625,2200,2,1.44375,22965.555267333984,2200,2,1.44375,63514.238372802734,2200,2,1.44375,23946.136840820313,2200,2,1.44375,54012.84754943848,4125,0,1.44375,25820.948989868164,2062.5,2,1.44375,10516.296936035156,2062.5,2,1.44375,44849.55012512207,2062.5,2,1.425,42835.94465637207,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,0,1,1,0,1,0,0,0,99,1.0101009607315063,0,1.9801980257034302,0,2,16665841664,4294963200,2309246976,293076992
999,1744997523636,3257.9779510498047,2200,2,1.425,22965.740966796875,2200,2,1.425,63514.40335083008,2200,2,1.425,23946.303756713867,2200,2,1.425,54027.83023071289,4125,0,1.425,25821.095733642578,2062.5,2,1.425,10516.499374389648,2062.5,2,1.425,44849.73252868652,2062.5,2,1.425,42864.614837646484,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,1.9607844352722168,1,100,0.9900990128517151,1,1,1.9801980257034302,1,16665841664,4294963200,2308173824,293076992
999,1744997524636,3258.1776275634766,2200,2,1.425,22965.94758605957,2200,2,1.425,63514.61122131348,2200,2,1.425,23946.46775817871,2200,2,1.425,54042.89744567871,4125,0,1.41875,25821.248489379883,2062.5,2,1.41875,10516.658172607422,2062.5,2,1.41875,44849.90641784668,2062.5,2,1.41875,42893.4171295166,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99,0,1,1,1,1.0101009607315063,16665841664,4294963200,2307207168,293076992
999,1744997525636,3260.89111328125,3975,0,1.325,22968.255096435547,3975,0,1.325,63516.773864746094,3975,0,1.325,23948.750427246094,3975,0,1.325,54056.95936584473,3975,0,1.325,25823.90071105957,3975,0,1.325,10519.084945678711,3975,0,1.325,44851.60757446289,3975,0,1.325,42935.362869262695,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,6.122448921203613,1,1.9801980257034302,17,8,27.000001907348633,19.80198097229004,11,24.75247573852539,8.247422218322754,99,1,13,14.141413688659668,23.76237678527832,23.76237678527832,16665841664,4294963200,2331201536,293076992
1000,1744997526636,3270.033966064453,3950,0,1.30625,22976.60565185547,3950,0,1.30625,63524.668884277344,3950,0,1.30625,23956.901275634766,3950,0,1.3125,54067.402923583984,3950,0,1.3125,25831.528869628906,3950,0,1.3125,10526.977844238281,3950,0,1.3125,44859.760330200195,3950,0,1.3125,43013.01803588867,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,91,8.247422218322754,7.142857551574707,99,86,8,98.98989868164063,21,98.98989868164063,14.141413688659668,18.18181800842285,95.9595947265625,13,99,100,96,16665841664,4294963200,2409578496,293076992
1,1744997527637,3271.2901611328125,2000,2,0.8875,22977.935760498047,4300,0,0.8875,63527.09469604492,2150,2,0.8875,23957.972045898438,2150,2,0.8875,54068.72091674805,2150,2,0.8875,25832.702880859375,4300,0,0.8875,10528.31753540039,2150,2,0.8875,44861.06625366211,2150,2,0.8875,43034.308197021484,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,10,0.9900990128517151,3,10,10,0,10,3,24,1,3,9.090909004211426,4,10,10,13.13131332397461,16665841664,4294963200,964624384,293076992
