Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972232102,16851.80696105957,2112.5,2,1.4375,60068.3512878418,2112.5,2,1.4375,31891.133377075195,2112.5,2,1.4375,59159.703033447266,4225,0,1.4375,4751.270919799805,2200,2,1.4375,62635.21421813965,2200,2,1.4375,47933.29292297363,2200,2,1.4375,15428.617904663086,2200,2,1.4375,43494.06433105469,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,0.9900990128517151,1.0101009607315063,13,1.0101009607315063,1,1.0101009607315063,1,1,87,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2452013056,287309824
999,1744972233102,16851.990173339844,2112.5,2,1.4312500000000001,60068.51184082031,2112.5,2,1.4312500000000001,31891.296463012695,2112.5,2,1.4312500000000001,59176.076431274414,4225,0,1.4312500000000001,4751.445861816406,2200,2,1.4312500000000001,62635.38905334473,2200,2,1.4312500000000001,47933.46354675293,2200,2,1.4312500000000001,15429.153671264648,2200,2,1.4312500000000001,43524.33836364746,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,2.941176414489746,100,1,2,1,0,1,1.9801980257034302,1,2,1.9801980257034302,3,0.9900990128517151,0,16665841664,4294963200,2450616320,287309824
999,1744972234102,16852.16732788086,2112.5,2,1.4375,60068.67477416992,2816.666666666667,2,1.4375,31891.466430664063,2112.5,2,1.4375,59192.25535583496,4225,0,1.4375,4751.62141418457,2200,2,1.4375,62635.57696533203,2200,2,1.4375,47933.639709472656,2200,2,1.4375,15430.317749023438,2200,2,1.4375,43555.503326416016,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,2,2,1,99.00990295410156,1,1,1,1,1,1,1,1.0101009607315063,1.9801980257034302,2,0,0,16665841664,4294963200,2449412096,287309824
999,1744972235102,16852.338348388672,2112.5,2,1.4312500000000001,60068.822677612305,2112.5,2,1.4312500000000001,31891.613174438477,2112.5,2,1.4312500000000001,59208.5606842041,4225,0,1.4312500000000001,4751.783935546875,2200,2,1.4312500000000001,62635.743560791016,2200,2,1.4312500000000001,47933.80937194824,2200,2,1.4312500000000001,15430.926315307617,2200,2,1.4312500000000001,43586.13928222656,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,1,100,1,1,1.9801980257034302,0,1,0,1,0.9900990128517151,0,1,1,0,16665841664,4294963200,2449412096,287309824
999,1744972236102,16852.495834350586,2112.5,2,1.425,60068.97792053223,2112.5,2,1.425,31891.76348876953,2112.5,2,1.425,59224.86714172363,4225,0,1.425,4751.94548034668,2200,2,1.425,62635.893463134766,2200,2,1.425,47933.97230529785,2200,2,1.425,15431.106948852539,2200,2,1.425,43615.99510192871,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,0,0,99,1,0,0,1,1,0,1,0,1,1,1,1,16665841664,4294963200,2449412096,287309824
999,1744972237102,16852.69467163086,2112.5,2,1.425,60069.17790222168,2112.5,2,1.425,31891.920608520508,2112.5,2,1.425,59241.21221923828,4225,0,1.425,4752.1116943359375,2200,2,1.425,62636.07029724121,2200,2,1.425,47934.15069580078,2200,2,1.425,15431.294952392578,2200,2,1.425,43646.09767150879,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1,99.00990295410156,1,1.9801980257034302,1.9801980257034302,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2448633856,287309824
999,1744972238103,16852.86573791504,2112.5,2,1.425,60069.36686706543,2112.5,2,1.425,31892.100341796875,2112.5,2,1.4375,59257.399810791016,4225,0,1.4375,4752.275680541992,2200,2,1.4375,62636.27224731445,2200,2,1.4375,47934.33302307129,2200,2,1.4375,15431.480499267578,2200,2,1.4375,43675.86848449707,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1,98.98989868164063,1,1,1,1,2,0,1,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,2448384000,287309824
999,1744972239103,16853.04441833496,2125,2,1.425,60069.55024719238,2833.333333333333,2,1.425,31892.28401184082,2125,2,1.425,59273.768157958984,4250,0,1.425,4752.456756591797,2200,2,1.425,62636.45146179199,2200,2,1.475,47934.535873413086,2200,2,1.475,15431.687057495117,2200,2,1.475,43706.05464172363,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,2,2,99,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,2447450112,287309824
999,1744972240103,16853.228713989258,2112.5,2,1.45,60069.74754333496,2112.5,2,1.45,31892.46270751953,2112.5,2,1.45,59289.90565490723,4225,0,1.45,4752.665283203125,2200,2,1.45,62636.637954711914,2200,2,1.45,47934.71823120117,2200,2,1.45,15431.883590698242,2200,2,1.45,43735.8936920166,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1.9801980257034302,1,1,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2447450112,287309824
999,1744972241103,16853.436492919922,2112.5,2,1.45625,60069.91793823242,2112.5,2,1.45625,31892.626235961914,2112.5,2,1.45625,59306.19061279297,4225,0,1.45625,4752.847503662109,2200,2,1.45625,62636.80842590332,2200,2,1.45625,47934.8868560791,2200,2,1.45625,15432.05078125,2200,2,1.4312500000000001,43765.86651611328,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,0,0,99,1,1,1,1,1,0,0,1,1,1,1,0,16665841664,4294963200,2447450112,287309824
1000,1744972242103,16853.612426757813,2112.5,2,1.4625000000000001,60070.12431335449,2112.5,2,1.4625000000000001,31892.8097076416,2112.5,2,1.4625000000000001,59322.4098815918,4225,0,1.4625000000000001,4753.02685546875,2200,2,1.4625000000000001,62637.01223754883,2200,2,1.4625000000000001,47935.06594848633,2200,2,1.4312500000000001,15432.215438842773,2200,2,1.4312500000000001,43795.795486450195,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1.9801980257034302,1,99,1.0101009607315063,0,0,0,1,0,0.9900990128517151,0,1.0101009607315063,1,1,0,16665841664,4294963200,2446643200,287309824
999,1744972243103,16853.812942504883,2137.5,2,1.4125,60070.300033569336,2137.5,2,1.4125,31901.94497680664,4275,0,1.4125,59329.76693725586,2137.5,2,1.4125,4753.199615478516,2200,2,1.4125,62637.1750793457,2200,2,1.4125,47935.2314453125,2200,2,1.4125,15433.040573120117,2200,2,1.4125,43826.903869628906,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1.0101009607315063,1.9801980257034302,44,1,1,1,1,56,0,1,1.9801980257034302,1,2.97029709815979,1,1,16665841664,4294963200,2445938688,287309824
1000,1744972244103,16853.991744995117,2137.5,2,1.4375,60070.51026916504,2137.5,2,1.4375,31918.233184814453,4275,0,1.4375,59329.910903930664,2137.5,2,1.4375,4753.367004394531,2200,2,1.4375,62637.348236083984,2200,2,1.4375,47935.419982910156,2200,2,1.4375,15433.707595825195,2200,2,1.4375,43857.74671936035,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1,0,0,1,1,1,99,1.9801980257034302,0,0,0,1,1,1,16665841664,4294963200,2445320192,287309824
1000,1744972245104,16854.202117919922,2150,2,1.4625000000000001,60070.69519042969,2150,2,1.4625000000000001,31934.706604003906,4300,0,1.4625000000000001,59330.04393005371,2150,2,1.4625000000000001,4753.552505493164,2200,2,1.4625000000000001,62637.52998352051,2200,2,1.4625000000000001,47935.59298706055,2200,2,1.4625000000000001,15434.858489990234,2200,2,1.4625000000000001,43889.16842651367,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,1,1,1,1,9.090909004211426,1,1,16665841664,4294963200,2452008960,287309824
999,1744972246104,16854.39744567871,2137.5,2,1.4312500000000001,60070.89405822754,2137.5,2,1.4312500000000001,31950.749923706055,4275,0,1.4312500000000001,59330.17526245117,2137.5,2,1.4312500000000001,4753.737884521484,2200,2,1.4312500000000001,62637.72898864746,2200,2,1.4312500000000001,47935.77487182617,2200,2,1.4312500000000001,15436.004913330078,2200,2,1.4375,43920.493072509766,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1.0101009607315063,1.0101009607315063,0,1,1,1,1,99,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2450628608,287309824
999,1744972247104,16854.610961914063,2137.5,2,1.425,60071.110275268555,2137.5,2,1.425,31966.5789642334,4275,0,1.425,59330.31579589844,2137.5,2,1.425,4753.931304931641,2200,2,1.425,62637.923904418945,2200,2,1.425,47935.97554016113,2200,2,1.425,15437.20053100586,2200,2,1.425,43951.90135192871,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,99,1,1.0101009607315063,2.941176414489746,1,3,1.0101009607315063,1,16665841664,4294963200,2449408000,287309824
999,1744972248105,16854.800689697266,2137.5,2,1.4312500000000001,60071.32586669922,2137.5,2,1.4312500000000001,31982.88656616211,4275,0,1.4312500000000001,59330.4539642334,2137.5,2,1.46875,4754.130218505859,2200,2,1.46875,62638.13513183594,2200,2,1.46875,47936.179763793945,2200,2,1.46875,15437.401062011719,2200,2,1.46875,43982.31378173828,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1.9801980257034302,0,1.0101009607315063,1,1,1,98,1,0,1,0,1,1,1,16665841664,4294963200,2448359424,287309824
999,1744972249105,16855.017028808594,2137.5,2,1.425,60071.52816772461,2137.5,2,1.425,31999.480392456055,4275,0,1.425,59330.61909484863,2125,2,1.46875,4754.312591552734,2200,2,1.46875,62638.360916137695,2200,2,1.46875,47936.38496398926,2200,2,1.46875,15437.616012573242,2200,2,1.46875,44012.743072509766,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,2,1.0101009607315063,0,1,0,1,1,99.00990295410156,1.0101009607315063,1.9801980257034302,2,2,1,1,1,16665841664,4294963200,2447437824,287309824
999,1744972250105,16859.443740844727,3975,0,1.3125,60077.467544555664,3975,0,1.3125,32012.067153930664,3975,0,1.3125,59335.974853515625,3975,0,1.3125,4760.074813842773,3975,0,1.3125,62644.255599975586,3975,0,1.3125,47941.32064819336,3975,0,1.3125,15444.40998840332,3975,0,1.3125,44075.71841430664,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,39.39393997192383,59.5959587097168,12,57.425743103027344,11.111111640930176,63.366336822509766,60.000003814697266,51,97.97979736328125,11.111111640930176,62.626258850097656,1,1,66,18.367347717285156,21.212121963500977,16665841664,4294963200,2474029056,287309824
1,1744972251105,16865.366821289063,4200,0,1.48125,60083.16833496094,2800,2,1.48125,32019.464248657227,2100,2,1.48125,59341.90060424805,2800,2,1.48125,4765.946395874023,4200,0,1.48125,62650.94891357422,4200,0,1.48125,47947.019287109375,4200,0,1.48125,15451.267440795898,2100,2,1.48125,44137.01284790039,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,68,54.000003814697266,6.060606002807617,69,9.183673858642578,31,69,68,68,13,68,51.51515197753906,1.0101009607315063,69,9.183673858642578,26.26262664794922,16665841664,4294963200,1121705984,287309824
