Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911995977,26269.425811767578,2200,2,1.425,58999.40101623535,2200,2,1.425,39659.25386047363,2200,2,1.425,54199.731048583984,2200,2,1.425,13061.75798034668,4150,0,1.425,60570.82760620117,2075,2,1.425,43289.02104187012,2075,2,1.425,6863.901428222656,2075,2,1.425,55267.267990112305,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1,1,1.0101009607315063,99,1,1,1,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1,0,1.9801980257034302,1,16665841664,4294963200,2268631040,255328256
999,1744911996977,26269.685913085938,2200,2,1.425,58999.58744812012,2200,2,1.425,39659.420989990234,2200,2,1.425,54199.91387939453,2200,2,1.425,13076.569030761719,4125,0,1.425,60570.97540283203,2062.5,2,1.425,43289.19032287598,2062.5,2,1.425,6864.073089599609,2062.5,2,1.425,55295.87950134277,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,1.9801980257034302,1,1,98.98989868164063,1,1.9801980257034302,1,1,0,1,0,1,0,0,1,16665841664,4294963200,2268614656,255328256
999,1744911997977,26269.927291870117,2200,2,1.41875,58999.7420501709,2200,2,1.41875,39659.58335876465,2200,2,1.41875,54200.076400756836,2200,2,1.41875,13091.379913330078,4150,0,1.41875,60571.129455566406,2075,2,1.41875,43289.35641479492,2075,2,1.41875,6864.22200012207,2075,2,1.4312500000000001,55324.47120666504,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1.9801980257034302,1,100,1,0,1,0,1,1.9801980257034302,0,1,0,0,0,16665841664,4294963200,2268614656,255328256
999,1744911998977,26270.196258544922,2200,2,1.425,58999.92691040039,2200,2,1.425,39659.75880432129,2200,2,1.425,54200.26106262207,2200,2,1.425,13106.395736694336,4150,0,1.425,60571.30342102051,2075,2,1.425,43289.49256896973,2075,2,1.425,6864.37646484375,2075,2,1.425,55353.10299682617,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,1.0101009607315063,1,1,99,1,0,1,1,1,1.0101009607315063,1,1,0.9900990128517151,1,1,16665841664,4294963200,2268614656,255328256
999,1744911999977,26270.46908569336,2200,2,1.45,59000.134704589844,2200,2,1.45,39659.96940612793,2200,2,1.45,54200.464416503906,2200,2,1.45,13121.211196899414,4125,0,1.41875,60571.50215148926,2062.5,2,1.41875,43289.65464782715,2062.5,2,1.41875,6864.53874206543,2062.5,2,1.41875,55381.749908447266,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.9801980257034302,1,1,1.9801980257034302,99,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,1,1.9801980257034302,16665841664,4294963200,2268614656,255328256
999,1744912000977,26270.722259521484,2200,2,1.425,59000.337463378906,2200,2,1.425,39660.171936035156,2200,2,1.425,54200.67654418945,2200,2,1.425,13136.220108032227,4125,0,1.425,60571.7286529541,2062.5,2,1.425,43289.811752319336,2062.5,2,1.425,6864.711013793945,2062.5,2,1.425,55410.748962402344,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,2,1,1.0101009607315063,1,100,1,0,2,1,1.0101009607315063,1.0101009607315063,1,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2268614656,255328256
999,1744912001977,26270.946014404297,2200,2,1.425,59000.6181640625,2200,2,1.425,39660.36265563965,2200,2,1.425,54200.90281677246,2200,2,1.425,13151.134078979492,4150,0,1.425,60571.9260559082,2062.5,2,1.425,43289.97782897949,2062.5,2,1.46875,6864.874130249023,2062.5,2,1.46875,55439.4573059082,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1.0101009607315063,99,1,0,1,1,1,1.0101009607315063,1,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2268598272,255328256
999,1744912002977,26271.165802001953,2200,2,1.425,59000.861572265625,2200,2,1.425,39660.56608581543,2200,2,1.425,54201.11276245117,2200,2,1.425,13165.895980834961,4125,0,1.425,60572.09776306152,2062.5,2,1.4312500000000001,43290.20202636719,2062.5,2,1.4312500000000001,6865.025177001953,2062.5,2,1.4312500000000001,55468.208435058594,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,0,1,1,99.00990295410156,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,1,1.0101009607315063,16665841664,4294963200,2268598272,255328256
999,1744912003978,26271.358657836914,2200,2,1.475,59001.10743713379,2200,2,1.475,39660.755615234375,2200,2,1.475,54201.33778381348,2200,2,1.475,13180.816360473633,4125,0,1.475,60572.25476074219,2062.5,2,1.475,43290.40919494629,2062.5,2,1.475,6865.18083190918,2062.5,2,1.41875,55496.96469116211,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,0,1,0,82.82828521728516,1,1,0,1,1.0101009607315063,17.171716690063477,1,0,0,0,1,16665841664,4294963200,2268598272,255328256
999,1744912004978,26271.523178100586,2200,2,1.425,59001.36380004883,2200,2,1.425,39660.941329956055,2200,2,1.425,54201.560806274414,2200,2,1.425,13195.592468261719,4150,0,1.425,60572.454162597656,2075,2,1.4375,43290.6219329834,2075,2,1.4375,6865.348556518555,2075,2,1.4375,55525.67709350586,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,0,0,1,2,0,1,1,1,0,99,0,1,0,1,2,16665841664,4294963200,2268598272,255328256
999,1744912005978,26271.66957092285,2200,2,1.425,59001.60499572754,2200,2,1.425,39661.12579345703,2200,2,1.41875,54201.76072692871,2200,2,1.41875,13210.448486328125,4125,0,1.41875,60572.66232299805,2062.5,2,1.41875,43290.770080566406,2062.5,2,1.41875,6865.520812988281,2062.5,2,1.41875,55554.23486328125,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1,1,1,1,1,0,1,0,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2268598272,255328256
999,1744912006978,26271.830184936523,2200,2,1.45,59001.845764160156,2200,2,1.45,39661.30043029785,2200,2,1.45,54202.07081604004,2200,2,1.45,13225.272262573242,4125,0,1.45,60572.84092712402,2062.5,2,1.45,43290.93994140625,2062.5,2,1.45,6865.704406738281,2062.5,2,1.425,55582.91111755371,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1,1,1,1,1,1,0,1,2.97029709815979,99,1,0,0,1,1.0101009607315063,16665841664,4294963200,2268598272,255328256
999,1744912007978,26272.045455932617,2200,2,1.425,59002.08882141113,2200,2,1.425,39661.52403259277,2200,2,1.425,54203.890365600586,2200,2,1.425,13240.104400634766,4125,0,1.425,60573.0578918457,2062.5,2,1.425,43291.134048461914,2062.5,2,1.4312500000000001,6865.914169311523,2062.5,2,1.4312500000000001,55613.47621154785,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,2,1,1,1.9801980257034302,1.9801980257034302,13,99,1,0,1.9801980257034302,1,1,16665841664,4294963200,2268856320,255328256
999,1744912008978,26272.260848999023,2200,2,1.4312500000000001,59002.31562805176,2200,2,1.4312500000000001,39661.72398376465,2200,2,1.4312500000000001,54204.234771728516,2200,2,1.4312500000000001,13254.773406982422,4150,0,1.4312500000000001,60573.27015686035,2075,2,1.4312500000000001,43291.315689086914,2062.5,2,1.475,6866.096618652344,2062.5,2,1.475,55642.102142333984,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2,0,2,98.98989868164063,1,0,0,1,1.9801980257034302,16665841664,4294963200,2268856320,255328256
999,1744912009978,26272.46923828125,2200,2,1.4375,59002.56428527832,2200,2,1.4375,39661.930725097656,2200,2,1.4375,54204.396423339844,2200,2,1.4375,13269.332321166992,4150,0,1.4375,60573.470947265625,2075,2,1.4375,43291.51332092285,2075,2,1.4375,6866.281936645508,2075,2,1.4375,55670.543518066406,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,1.9801980257034302,0.9900990128517151,1,1,1,0,99.00990295410156,1,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,2268856320,255328256
999,1744912010978,26272.712768554688,2200,2,1.425,59002.833435058594,2200,2,1.425,39662.15951538086,2200,2,1.425,54204.566162109375,2200,2,1.425,13284.256332397461,4125,0,1.425,60573.710205078125,2062.5,2,1.425,43291.765228271484,2062.5,2,1.425,6866.522979736328,2062.5,2,1.425,55699.346435546875,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,2.0202019214630127,1.9801980257034302,2,2,2,1.0101009607315063,0,2,0,97.97979736328125,2,1.9801980257034302,1,2,0,16665841664,4294963200,2268856320,255328256
999,1744912011978,26272.99136352539,2200,2,1.44375,59003.07928466797,2200,2,1.44375,39662.37373352051,2200,2,1.44375,54204.98489379883,2200,2,1.44375,13290.834396362305,2100,2,1.44375,60582.523681640625,4200,0,1.44375,43292.00119018555,2100,2,1.44375,6866.7554931640625,2100,2,1.44375,55729.2590637207,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,2,1,1,2,1,1,1.9801980257034302,1,2,40,58,1,1.0101009607315063,1,1,16665841664,4294963200,2268856320,255328256
999,1744912012978,26279.311630249023,3975,0,1.3125,59009.1063079834,3975,0,1.3125,39668.60598754883,3975,0,1.3125,54212.19657897949,3975,0,1.3125,13297.588607788086,3975,0,1.3125,60594.22996520996,3975,0,1.3125,43298.07012939453,3975,0,1.3125,6873.431671142578,3975,0,1.3125,55797.549392700195,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,75.49019622802734,69,76.7676773071289,17,64,42.85714340209961,22.77227783203125,65.30612182617188,7.070706844329834,77.77777862548828,52.999996185302734,98.98989868164063,68.6868667602539,28.571430206298828,4.081632614135742,7.070706844329834,16665841664,4294963200,2292527104,255328256
1000,1744912013978,26287.097442626953,4000,0,1.3375,59017.12878417969,4000,0,1.3375,39676.71240234375,4000,0,1.3375,54219.92915344238,4000,0,1.3375,13305.328689575195,4000,0,1.3375,60605.22221374512,4000,0,1.3375,43305.519302368164,4000,0,1.3375,6880.866455078125,4000,0,1.3375,55873.95585632324,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,83.83838653564453,93.93939208984375,96.96969604492188,8.163265228271484,95.9595947265625,95.9595947265625,23.469388961791992,9.090909004211426,8.163265228271484,97.97979736328125,3.0303030014038086,97.02970123291016,81,97,17,14.141413688659668,16665841664,4294963200,2163081216,255328256
1,1744912014979,26287.29995727539,4200,0,0.91875,59017.351821899414,2800,2,0.91875,39677.91873168945,2100,2,0.91875,54220.18556213379,2800,2,0.91875,13305.628997802734,4200,0,0.91875,60605.562103271484,3000,0,0.91875,43305.88374328613,2000,2,1.4875,6881.353790283203,3000,2,1.4875,55886.06369018555,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16665841664,4294963200,965701632,255328256
