Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907411587,17906.91569519043,2125,2,1.44375,55100.26853942871,4250,0,1.44375,35465.03944396973,2125,2,1.44375,51327.237060546875,2125,2,1.44375,4010.7579345703125,2200,2,1.44375,56171.052337646484,2200,2,1.44375,38964.038513183594,2200,2,1.44375,3177.586196899414,2200,2,1.44375,35146.714279174805,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,99,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,2369499136,255590400
999,1744907412588,17907.07371520996,2112.5,2,1.4375,55116.01918029785,4225,0,1.4375,35465.15621948242,2112.5,2,1.4375,51327.38179016113,2112.5,2,1.4375,4010.8838500976563,2200,2,1.4375,56171.20686340332,2200,2,1.4375,38964.195068359375,2200,2,1.4375,3178.0830993652344,2200,2,1.4375,35176.04931640625,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1.9801980257034302,99,1,1,0,1,1.0101009607315063,3,0,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2369499136,255590400
1000,1744907413588,17907.254516601563,2125,2,1.44375,55131.60287475586,4250,0,1.44375,35465.31184387207,2125,2,1.44375,51327.541244506836,2125,2,1.44375,4011.00830078125,2200,2,1.44375,56171.37423706055,2200,2,1.44375,38964.37977600098,2200,2,1.45625,3178.607131958008,2200,2,1.45625,35205.386795043945,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,1.9801980257034302,1,0,1,1,2.941176414489746,0,1,1,1,1,1,1,0,16665841664,4294963200,2369499136,255590400
999,1744907414588,17911.530014038086,4250,0,1.425,55143.50762939453,2125,2,1.425,35465.43019104004,2125,2,1.425,51327.673828125,2125,2,1.425,4011.1468963623047,2200,2,1.425,56171.51388549805,2200,2,1.425,38964.50634765625,2200,2,1.425,3178.7371520996094,2200,2,1.425,35234.71989440918,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,26.26262664794922,74,0,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,0,1,1,0,1,1,0,0,16665841664,4294963200,2369499136,255590400
999,1744907415588,17927.56788635254,4325,0,1.44375,55143.68948364258,2137.5,2,1.4312500000000001,35465.55961608887,2137.5,2,1.4312500000000001,51327.80972290039,2137.5,2,1.4312500000000001,4011.2835845947266,2200,2,1.4312500000000001,56171.62774658203,2200,2,1.4312500000000001,38964.64073181152,2200,2,1.4312500000000001,3178.8873596191406,2200,2,1.4312500000000001,35264.35417175293,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,0,1,1,0,0,0.9900990128517151,1,0,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2369499136,255590400
999,1744907416588,17943.6007232666,4325,0,1.425,55143.89793395996,2125,2,1.425,35465.72901916504,2125,2,1.425,51327.97546386719,2125,2,1.425,4011.4614868164063,2200,2,1.425,56171.82141113281,2200,2,1.425,38964.84292602539,2200,2,1.4312500000000001,3179.1058654785156,2200,2,1.4312500000000001,35294.39894104004,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,99,0.9900990128517151,1,1,1,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,2378031104,255590400
999,1744907417588,17959.727600097656,4325,0,1.425,55144.08918762207,2137.5,2,1.425,35465.866302490234,2137.5,2,1.425,51328.145111083984,2137.5,2,1.425,4011.6038818359375,2200,2,1.425,56171.951736450195,2200,2,1.46875,38965.01724243164,2200,2,1.46875,3179.2626953125,2200,2,1.46875,35324.3720703125,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,0,1,1,1.0101009607315063,0,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2377461760,255590400
999,1744907418588,17975.904006958008,4350,0,1.44375,55144.27778625488,2137.5,2,1.44375,35466.01356506348,2137.5,2,1.44375,51328.29786682129,2137.5,2,1.44375,4011.7577362060547,2200,2,1.44375,56172.07780456543,2200,2,1.44375,38965.16818237305,2200,2,1.44375,3179.4522399902344,2200,2,1.44375,35354.428939819336,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,99.00990295410156,0.9900990128517151,1,1,1,0,1,1.9801980257034302,0,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2376089600,255590400
999,1744907419589,17991.8038482666,4325,0,1.425,55144.45007324219,2125,2,1.4312500000000001,35466.1453704834,2125,2,1.4312500000000001,51328.420639038086,2125,2,1.4312500000000001,4011.8980560302734,2200,2,1.4312500000000001,56172.174377441406,2200,2,1.4312500000000001,38965.29975891113,2200,2,1.4312500000000001,3179.587615966797,2200,2,1.4312500000000001,35383.86407470703,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,1,1,1.9801980257034302,1,0,1,1,0,1,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,2374885376,255590400
999,1744907420589,18007.7833404541,4325,0,1.4312500000000001,55144.639404296875,2125,2,1.4312500000000001,35466.301834106445,2125,2,1.4312500000000001,51328.557708740234,2125,2,1.4312500000000001,4012.0359954833984,2200,2,1.4312500000000001,56172.282165527344,2200,2,1.4312500000000001,38965.44404602051,2200,2,1.4312500000000001,3179.7278442382813,2200,2,1.4312500000000001,35413.61456298828,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2373832704,255590400
999,1744907421589,18023.740982055664,4250,0,1.4312500000000001,55144.82710266113,2125,2,1.4312500000000001,35466.437072753906,2125,2,1.4312500000000001,51328.69657897949,2125,2,1.4312500000000001,4012.1578826904297,2200,2,1.4312500000000001,56172.385971069336,2200,2,1.4312500000000001,38965.58563232422,2200,2,1.4312500000000001,3179.8482818603516,2200,2,1.4312500000000001,35443.41807556152,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,99,1.0101009607315063,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2373832704,255590400
1000,1744907422589,18039.767532348633,4325,0,1.4312500000000001,55145.01736450195,2125,2,1.4312500000000001,35466.56684875488,2125,2,1.4312500000000001,51328.82179260254,2125,2,1.4312500000000001,4012.2997436523438,2200,2,1.4312500000000001,56172.49542236328,2200,2,1.4312500000000001,38965.71585083008,2200,2,1.4312500000000001,3180.342758178711,2200,2,1.4312500000000001,35473.754821777344,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,1,1,1,1,0,1,2,1,1,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,2373808128,255590400
999,1744907423589,18055.802993774414,4275,0,1.45,55145.221740722656,2137.5,2,1.45,35466.70915222168,2137.5,2,1.45,51328.95506286621,2137.5,2,1.45,4012.4525451660156,2200,2,1.45,56172.59451293945,2200,2,1.45,38965.843002319336,2200,2,1.45,3180.452865600586,2200,2,1.45,35503.679122924805,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,99,1,1,0.9900990128517151,0,0,1,1,1,1.9801980257034302,1,0.9900990128517151,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2372886528,255590400
999,1744907424589,18071.71206665039,4325,0,1.4312500000000001,55145.425231933594,2137.5,2,1.425,35466.84451293945,2137.5,2,1.425,51329.085037231445,2137.5,2,1.425,4012.5848541259766,2200,2,1.425,56172.71269226074,2200,2,1.425,38965.97735595703,2200,2,1.425,3181.714828491211,2200,2,1.425,35534.7243347168,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,1,1,1,1,0,1,9.090909004211426,1,0,1,1,1,0,1,1,16665841664,4294963200,2372886528,255590400
999,1744907425589,18087.551376342773,4325,0,1.425,55145.61231994629,2137.5,2,1.425,35466.98133850098,2137.5,2,1.425,51329.21864318848,2137.5,2,1.425,4012.7353515625,2200,2,1.425,56172.82572937012,2200,2,1.425,38966.10516357422,2200,2,1.425,3182.4268646240234,2200,2,1.425,35564.97505187988,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,99,1,1,0,1,0,1,3,1,1,0,1,1,1,1,0,16665841664,4294963200,2372075520,255590400
989,1744907426599,18103.341400146484,4275,0,1.425,55145.798080444336,2137.5,2,1.425,35467.13439941406,2137.5,2,1.425,51329.369140625,2137.5,2,1.425,4012.884063720703,2200,2,1.425,56172.95558166504,2200,2,1.425,38966.253814697266,2200,2,1.425,3182.9005432128906,2200,2,1.425,35595.4246673584,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2372075520,255590400
999,1744907427589,18119.063583374023,4325,0,1.4312500000000001,55145.988357543945,2137.5,2,1.4312500000000001,35467.28260803223,2137.5,2,1.4312500000000001,51329.512145996094,2137.5,2,1.4312500000000001,4013.0376739501953,2200,2,1.4312500000000001,56173.08248901367,2200,2,1.4312500000000001,38966.397689819336,2200,2,1.4312500000000001,3183.0499267578125,2200,2,1.4312500000000001,35624.91891479492,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,0,1.0101009607315063,1,16665841664,4294963200,2372075520,255590400
999,1744907428590,18134.928466796875,4275,0,1.44375,55146.17707824707,2137.5,2,1.44375,35467.4529876709,2137.5,2,1.44375,51329.65852355957,2137.5,2,1.4375,4013.2027740478516,2200,2,1.4375,56173.216049194336,2200,2,1.4375,38966.549545288086,2200,2,1.4375,3183.3723907470703,2200,2,1.4375,35654.98376464844,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2.941176414489746,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,2371371008,255590400
1000,1744907429589,18145.59782409668,3975,0,1.3125,55153.30815124512,3975,0,1.3125,35474.35681152344,3975,0,1.3125,51336.21195983887,3975,0,1.3125,4019.995330810547,3975,0,1.3125,56179.65280151367,3975,0,1.3125,38974.1104888916,3975,0,1.3125,3191.1388397216797,3975,0,1.3125,35725.1653137207,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,84,21.649484634399414,77,23,79.7979736328125,74,20,80.1980209350586,23.232322692871094,73.73737335205078,2.0202019214630127,4.040403842926025,77.55101776123047,38.775508880615234,13.8613862991333,75.24752807617188,16665841664,4294963200,2425118720,255590400
1,1744907430590,18151.249557495117,2000,2,0.39375000000000004,55159.147232055664,3000,2,0.39375000000000004,35478.9910736084,3000,2,0.39375000000000004,51340.70950317383,2000,2,0.39375000000000004,4024.353012084961,3000,2,0.39375000000000004,56184.041595458984,3000,2,0.39375000000000004,38978.92964172363,2100,2,0.9375,3196.387985229492,4200,0,0.9375,35775.666412353516,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,51.51515197753906,56,24.489795684814453,7.070706844329834,52.999996185302734,23,8,52,36.73469543457031,52.999996185302734,8.08080768585205,32,51.48514938354492,51.48514938354492,2.0202019214630127,13.13131332397461,16665841664,4294963200,959008768,255590400
