Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909115575,22233.009368896484,2112.5,2,1.425,56598.63542175293,2112.5,2,1.4312500000000001,37000.469650268555,2112.5,2,1.4312500000000001,52545.55995178223,4225,0,1.4312500000000001,7631.126663208008,2200,2,1.4312500000000001,57379.80613708496,2200,2,1.4312500000000001,39464.18502807617,2200,2,1.4312500000000001,4600.012542724609,2200,2,1.4312500000000001,1589.8899230957031,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1,2,1,1.0101009607315063,1.0101009607315063,0,1,99.00990295410156,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,2451095552,255590400
999,1744909116575,22233.151336669922,2112.5,2,1.4312500000000001,56598.76850891113,2112.5,2,1.4312500000000001,37000.59280395508,2112.5,2,1.4312500000000001,52561.55696105957,4225,0,1.4312500000000001,7631.249969482422,2200,2,1.4312500000000001,57379.94340515137,2200,2,1.4312500000000001,39464.315200805664,2200,2,1.4312500000000001,4600.1480712890625,2200,2,1.4312500000000001,1618.5570983886719,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,0,1,1,1,0.9900990128517151,0.9900990128517151,1,100,1,1,1,1,1,1,16665841664,4294963200,2450075648,255590400
999,1744909117575,22233.292907714844,2112.5,2,1.4312500000000001,56598.90481567383,2112.5,2,1.4312500000000001,37000.71871948242,2112.5,2,1.4312500000000001,52577.43655395508,4225,0,1.4312500000000001,7631.374816894531,2200,2,1.4312500000000001,57380.38154602051,2200,2,1.4312500000000001,39464.44259643555,2200,2,1.4312500000000001,4600.293228149414,2200,2,1.4312500000000001,1647.7854614257813,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,0,1,1,1,1,0,1,100,1,3,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2449182720,255590400
999,1744909118575,22233.508880615234,2125,2,1.44375,56599.067794799805,2125,2,1.44375,37000.851165771484,2125,2,1.44375,52593.330993652344,4250,0,1.44375,7631.5142822265625,2200,2,1.44375,57380.544998168945,2200,2,1.44375,39464.58332824707,2200,2,1.44375,4600.447296142578,2200,2,1.44375,1676.8326568603516,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1.9801980257034302,0,1,1,1,1.0101009607315063,0,1,100,1,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,2448400384,255590400
999,1744909119575,22233.631393432617,2112.5,2,1.45625,56599.19950866699,2112.5,2,1.45625,37000.97457885742,2112.5,2,1.45625,52609.2795715332,4225,0,1.45625,7631.627624511719,2200,2,1.45625,57380.65922546387,2200,2,1.425,39464.696838378906,2200,2,1.425,4600.562057495117,2200,2,1.425,1705.4691467285156,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,99.00990295410156,0.9900990128517151,1,0,0.9900990128517151,0,1,16665841664,4294963200,2448400384,255590400
999,1744909120575,22233.771713256836,2112.5,2,1.425,56599.33256530762,2112.5,2,1.425,37001.11700439453,2112.5,2,1.425,52625.27290344238,4225,0,1.425,7631.753845214844,2200,2,1.45,57380.78564453125,2200,2,1.45,39464.830001831055,2200,2,1.45,4600.649353027344,2200,2,1.45,1734.061752319336,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1,1,1,1,1,0,0.9900990128517151,100,0,1,1,0,0,0,16665841664,4294963200,2447716352,255590400
999,1744909121575,22233.926040649414,2112.5,2,1.425,56599.48095703125,2112.5,2,1.425,37001.273849487305,2112.5,2,1.425,52641.18690490723,4225,0,1.4625000000000001,7631.904525756836,2200,2,1.4625000000000001,57380.934143066406,2200,2,1.4625000000000001,39464.96319580078,2200,2,1.4625000000000001,4600.72705078125,2200,2,1.4625000000000001,1762.6866760253906,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1.9801980257034302,1,1,1,1,0,1.0101009607315063,100,1,1,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,2447261696,255590400
999,1744909122576,22234.058334350586,2112.5,2,1.45,56599.62825012207,2112.5,2,1.45,37001.417419433594,2112.5,2,1.45,52656.979415893555,4225,0,1.45,7632.046493530273,2200,2,1.45,57381.08012390137,2200,2,1.45,39465.10868835449,2200,2,1.45,4600.806747436523,2200,2,1.45,1791.2626037597656,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1,1,1,1,1,0,0,98.01980590820313,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2447261696,255590400
999,1744909123576,22234.198944091797,2112.5,2,1.425,56599.77072143555,2112.5,2,1.425,37001.56904602051,2112.5,2,1.425,52672.96304321289,4225,0,1.425,7632.183456420898,2200,2,1.425,57381.24008178711,2200,2,1.425,39465.244705200195,2200,2,1.4312500000000001,4600.890380859375,2200,2,1.4312500000000001,1819.9525604248047,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1,1,0,1,1,0,1.0101009607315063,100,1,1,1,0,0,1,16665841664,4294963200,2447261696,255590400
999,1744909124576,22234.362060546875,2112.5,2,1.425,56599.921813964844,2112.5,2,1.425,37001.70446777344,2112.5,2,1.425,52688.80340576172,4225,0,1.425,7632.324783325195,2200,2,1.4312500000000001,57381.376403808594,2200,2,1.4312500000000001,39465.3953704834,2200,2,1.4312500000000001,4600.971405029297,2200,2,1.4312500000000001,1848.5305786132813,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1.0101009607315063,0,1,1,1,1,0,1,100,1,1,1,0,1,1,16665841664,4294963200,2447261696,255590400
999,1744909125576,22234.507293701172,2112.5,2,1.425,56600.03439331055,2112.5,2,1.425,37001.82633972168,2112.5,2,1.4312500000000001,52704.789291381836,4225,0,1.4312500000000001,7632.451370239258,2200,2,1.4312500000000001,57381.49320983887,2200,2,1.4312500000000001,39465.52607727051,2200,2,1.4312500000000001,4601.054794311523,2200,2,1.4312500000000001,1877.1780395507813,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,0,1,1,0,1,0,1.9607844352722168,99.00990295410156,1,0,0,0,1,1,16665841664,4294963200,2447261696,255590400
999,1744909126576,22234.650100708008,2112.5,2,1.4312500000000001,56600.170150756836,2125,2,1.4375,37001.958084106445,2125,2,1.4375,52720.731369018555,4250,0,1.4375,7632.581344604492,2200,2,1.4375,57381.62367248535,2200,2,1.4375,39465.656829833984,2200,2,1.4375,4601.12678527832,2200,2,1.4375,1905.8722534179688,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,0.9900990128517151,1,1,1,1,1,0,1,100,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,2447261696,255590400
999,1744909127576,22234.7735748291,2112.5,2,1.4312500000000001,56600.311447143555,2112.5,2,1.4312500000000001,37002.085205078125,2112.5,2,1.4312500000000001,52736.522201538086,4225,0,1.4312500000000001,7632.694885253906,2200,2,1.4312500000000001,57381.74702453613,2200,2,1.4312500000000001,39465.78112792969,2200,2,1.4312500000000001,4601.2498779296875,2200,2,1.4312500000000001,1934.2917022705078,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0.9900990128517151,1,1.9801980257034302,1,1,1,0,0,0,99,0,1,1,0,0,1,16665841664,4294963200,2447261696,255590400
1000,1744909128576,22234.922882080078,2112.5,2,1.4375,56600.449951171875,2112.5,2,1.4375,37002.22169494629,2112.5,2,1.4375,52752.37565612793,4225,0,1.4375,7632.783660888672,2200,2,1.4375,57382.02572631836,2200,2,1.4375,39465.90705871582,2200,2,1.4375,4601.3853759765625,2200,2,1.4375,1963.0047912597656,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,0,1,60.000003814697266,0,1,0.9900990128517151,1,1,40,0,2,1,0,1,0,16665841664,4294963200,2447261696,255590400
999,1744909129577,22235.058868408203,2100,2,1.41875,56600.57681274414,2100,2,1.41875,37002.35829162598,2100,2,1.41875,52768.375244140625,4200,0,1.41875,7632.878067016602,2100,2,1.41875,57383.19267272949,4200,0,1.41875,39466.02577209473,2100,2,1.41875,4601.524856567383,2100,2,1.41875,1992.9187774658203,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1,100,1.9801980257034302,0,1,1,0.9900990128517151,0,0,10.1010103225708,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2447261696,255590400
999,1744909130577,22235.191314697266,2112.5,2,1.45625,56600.71643066406,2112.5,2,1.45625,37002.49822998047,2112.5,2,1.45625,52784.28175354004,4225,0,1.45625,7632.9849853515625,2200,2,1.45625,57383.634353637695,2200,2,1.45625,39466.155014038086,2200,2,1.45625,4601.67024230957,2200,2,1.45625,2022.2286987304688,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,0,99,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2447261696,255590400
999,1744909131577,22235.327041625977,2112.5,2,1.41875,56600.85275268555,2112.5,2,1.41875,37002.625747680664,2125,2,1.41875,52800.01821899414,4250,0,1.4312500000000001,7633.08625793457,2200,2,1.4312500000000001,57383.85383605957,2200,2,1.4312500000000001,39466.275955200195,2200,2,1.4312500000000001,4601.825454711914,2200,2,1.4312500000000001,2050.863525390625,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1.9801980257034302,100,1,1,1,1,1,1.9801980257034302,0,1.0101009607315063,0,0,1,1,16665841664,4294963200,2447261696,255590400
989,1744909132587,22235.488235473633,2125,2,1.4375,56601.001403808594,2125,2,1.4375,37002.74685668945,2125,2,1.4375,52815.92709350586,4250,0,1.4375,7633.20182800293,2200,2,1.4375,57384.00944519043,2200,2,1.4375,39466.418518066406,2200,2,1.4375,4601.974456787109,2200,2,1.4375,2079.8553466796875,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2447261696,255590400
999,1744909133577,22235.658584594727,2125,2,1.45,56601.161209106445,2125,2,1.45,37002.86280822754,2125,2,1.45,52831.802673339844,4250,0,1.45,7633.317001342773,2200,2,1.44375,57384.156478881836,2200,2,1.44375,39466.53330993652,2200,2,1.44375,4602.096923828125,2200,2,1.44375,2108.346878051758,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1.0101009607315063,0,0,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,0,16665841664,4294963200,2447220736,255590400
999,1744909134577,22239.04621887207,4025,0,1.35,56602.481704711914,2012.5,2,1.35,37006.04330444336,4025,0,1.35,52846.377197265625,4025,0,1.35,7637.053329467773,4025,0,1.35,57388.17199707031,4025,0,1.35,39469.98129272461,4025,0,1.35,4604.677673339844,4025,0,1.35,2155.8045806884766,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,12.121212005615234,13,11,99.00990295410156,33,15.15151596069336,33,1,32.3232307434082,11.111111640930176,19.80198097229004,34.34343338012695,0.9900990128517151,29,27.000001907348633,6.93069314956665,16665841664,4294963200,2462941184,255590400
1000,1744909135577,22247.31590270996,3950,0,1.29375,56610.08190917969,3950,0,1.29375,37014.56608581543,3950,0,1.29375,52857.073150634766,3950,0,1.29375,7644.093643188477,3950,0,1.29375,57397.02696228027,3950,0,1.29375,39478.861877441406,3950,0,1.29375,4612.702453613281,3950,0,1.29375,2234.032501220703,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,15.306122779846191,74.74747467041016,19.191919326782227,97.97979736328125,32.65306091308594,99.00990295410156,99.00990295410156,1.9801980257034302,99.00990295410156,15.306122779846191,62.626258850097656,41,76.7676773071289,99.00990295410156,99,31.313129425048828,16665841664,4294963200,2480201728,255590400
2,1744909136577,22247.836029052734,2800,2,0.9,56610.714614868164,2100,2,0.9,37015.235107421875,4200,0,1.4937500000000001,52858.95082092285,2560,0,1.4937500000000001,7644.807586669922,3000,2,1.4937500000000001,57397.90969848633,2000,2,1.4937500000000001,39479.55766296387,2000,2,1.4937500000000001,4613.49690246582,3000,2,1.4937500000000001,2250.4859771728516,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,0.9900990128517151,1.0101009607315063,16,1,6,3,0,5,0.9900990128517151,5,0,3,3.0303030014038086,2.0202019214630127,4,16665841664,4294963200,956424192,255590400
