Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890496895,47221.25199890137,2000,2,1.4312500000000001,35656.478103637695,3000,2,1.4312500000000001,21095.525756835938,2000,2,1.4312500000000001,25665.385498046875,2000,2,1.4312500000000001,38310.93978881836,2100,2,1.4312500000000001,38936.70426940918,2100,2,1.4312500000000001,21662.794921875,2100,2,1.4312500000000001,48692.27810668945,4200,0,1.45,15638.868225097656,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,100,0.9900990128517151,0,16665841664,4294963200,2568503296,249298944
1000,1744890497896,47221.3879699707,2200,2,1.45,35656.601470947266,2200,2,1.45,21095.645568847656,2200,2,1.45,25665.51431274414,2200,2,1.45,38311.05599975586,2100,2,1.45,38936.81106567383,2100,2,1.45,21662.91339111328,2100,2,1.45,48707.83003234863,4200,0,1.45,15667.746139526367,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,0,1,1,1,0,0,1,1,100,1,1,16665841664,4294963200,2568503296,249298944
999,1744890498896,47221.57548522949,2133.333333333333,2,1.4312500000000001,35656.85105895996,3200,1,1.4312500000000001,21095.76446533203,2133.333333333333,2,1.4312500000000001,25665.636764526367,2133.333333333333,2,1.4312500000000001,38311.17645263672,2100,2,1.4312500000000001,38936.9270324707,2100,2,1.4312500000000001,21663.03549194336,2100,2,1.4312500000000001,48723.31953430176,4200,0,1.4312500000000001,15696.707290649414,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1,0,1,1,1,99.00990295410156,0,1,16665841664,4294963200,2568503296,249298944
999,1744890499896,47221.71354675293,2133.333333333333,2,1.4375,35656.97914123535,3200,1,1.4375,21095.876510620117,2133.333333333333,2,1.4375,25665.765258789063,2133.333333333333,2,1.4375,38311.30334472656,2100,2,1.4375,38937.034576416016,2100,2,1.4375,21663.147994995117,2100,2,1.46875,48738.762603759766,4200,0,1.46875,15725.517654418945,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,0,1,1,1,0,1,1,1,100,1,1,16665841664,4294963200,2568503296,249298944
999,1744890500896,47221.83158874512,2000,2,1.425,35657.08639526367,3000,2,1.425,21095.984634399414,2000,2,1.425,25665.886032104492,2000,2,1.425,38311.408950805664,2100,2,1.425,38937.14936828613,2100,2,1.425,21663.247848510742,2100,2,1.425,48754.26014709473,4200,0,1.425,15754.155334472656,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,1,0,1,1,1,1,0,1,1,1,100,1,1,16665841664,4294963200,2568503296,249298944
999,1744890501896,47221.9404296875,2133.333333333333,2,1.45,35657.20768737793,3200,1,1.45,21096.088836669922,2133.333333333333,2,1.45,25666.002044677734,2133.333333333333,2,1.45,38311.52209472656,2100,2,1.45,38937.27632141113,2100,2,1.45,21663.358001708984,2100,2,1.45,48769.82682800293,4200,0,1.45,15782.80142211914,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,0,1,0.9900990128517151,0,1,1,0,1,0,0,100,1,1,16665841664,4294963200,2568503296,249298944
999,1744890502896,47222.07469177246,2133.333333333333,2,1.44375,35657.31559753418,3200,1,1.44375,21096.190155029297,2133.333333333333,2,1.44375,25666.12532043457,2133.333333333333,2,1.44375,38311.62467956543,2100,2,1.44375,38937.40068054199,2100,2,1.44375,21663.46467590332,2100,2,1.44375,48785.22244262695,4200,0,1.44375,15811.347518920898,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,1,1,0,0.9900990128517151,1,0,0,1,1,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,2568503296,249298944
999,1744890503896,47222.19532775879,2200,2,1.45,35657.432067871094,2200,2,1.45,21096.29783630371,2200,2,1.45,25666.25390625,2200,2,1.45,38311.72969055176,2100,2,1.45,38937.512603759766,2100,2,1.45,21663.57273864746,2100,2,1.45,48800.7960357666,4200,0,1.45,15839.97541809082,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,100,1,1,16665841664,4294963200,2568503296,249298944
999,1744890504897,47222.319396972656,2200,2,1.425,35657.559143066406,2200,2,1.425,21096.405853271484,2200,2,1.425,25666.368453979492,2200,2,1.425,38311.82945251465,2112.5,2,1.425,38937.63090515137,2112.5,2,1.425,21663.67364501953,2112.5,2,1.425,48816.32173156738,4225,0,1.44375,15868.640823364258,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,1,1,1,1,0,0,1,1,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,2568503296,249298944
999,1744890505897,47222.460052490234,2200,2,1.425,35657.67611694336,2200,2,1.425,21096.51109313965,2200,2,1.425,25666.490997314453,2200,2,1.425,38311.923263549805,2100,2,1.425,38937.74464416504,2100,2,1.425,21663.784637451172,2100,2,1.425,48831.70283508301,4200,0,1.4375,15897.12142944336,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,1.9801980257034302,1,1,0,1,1,1,1,0,0,1,1,100,1,0,16665841664,4294963200,2568245248,249298944
999,1744890506897,47222.59539794922,2200,2,1.425,35657.8155670166,2200,2,1.425,21096.61654663086,2200,2,1.425,25666.604568481445,2200,2,1.425,38312.01889038086,2100,2,1.425,38937.87532043457,2100,2,1.4625000000000001,21663.89973449707,2100,2,1.4625000000000001,48847.228088378906,4200,0,1.4625000000000001,15925.734313964844,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,1,1,0.9900990128517151,1,1,0,1,1,1,0,1,0,100,1,0,16665841664,4294963200,2568503296,249298944
999,1744890507897,47222.69171142578,2200,2,1.425,35657.92118835449,2200,2,1.425,21096.710388183594,2200,2,1.425,25666.68229675293,2200,2,1.425,38312.121322631836,2100,2,1.425,38937.9884185791,2100,2,1.45625,21663.99937438965,2100,2,1.45625,48862.59150695801,4200,0,1.45625,15954.129592895508,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,1,0,1,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,2568503296,249298944
999,1744890508897,47222.82615661621,2133.333333333333,2,1.425,35658.192153930664,3200,1,1.425,21096.819274902344,2133.333333333333,2,1.425,25666.765686035156,2133.333333333333,2,1.425,38312.230407714844,2100,2,1.425,38938.09716796875,2100,2,1.425,21664.107147216797,2100,2,1.4625000000000001,48878.042907714844,4200,0,1.4625000000000001,15982.949996948242,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,1.0101009607315063,1,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,1,100,1,0.9900990128517151,16665841664,4294963200,2568503296,249298944
999,1744890509897,47222.93916320801,2200,2,1.4312500000000001,35658.29725646973,2200,2,1.4312500000000001,21096.917678833008,2200,2,1.4312500000000001,25666.868896484375,2200,2,1.4312500000000001,38312.33770751953,2112.5,2,1.44375,38938.20529174805,2112.5,2,1.44375,21664.212112426758,2112.5,2,1.44375,48893.4284362793,4225,0,1.44375,16011.523620605469,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,1,1,0,0,100,1,0,16665841664,4294963200,2568491008,249298944
999,1744890510897,47223.05581665039,2133.333333333333,2,1.46875,35659.31329345703,3200,1,1.46875,21097.019577026367,2133.333333333333,2,1.46875,25666.960479736328,2133.333333333333,2,1.46875,38312.43862915039,2112.5,2,1.46875,38938.316970825195,2112.5,2,1.46875,21664.30499267578,2112.5,2,1.46875,48908.96189880371,4225,0,1.46875,16041.188339233398,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,9,0,0,1,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,99.00990295410156,1,1,16665841664,4294963200,2568491008,249298944
999,1744890511897,47223.1847076416,2133.333333333333,2,1.45,35659.54704284668,3200,1,1.45,21097.11944580078,2133.333333333333,2,1.45,25667.06201171875,2133.333333333333,2,1.45,38312.54489135742,2100,2,1.45,38938.446838378906,2100,2,1.45,21664.419631958008,2100,2,1.45,48924.33837890625,4200,0,1.45,16069.972045898438,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,0,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1,100,0,1,16665841664,4294963200,2568491008,249298944
999,1744890512897,47223.30458068848,2133.333333333333,2,1.4312500000000001,35659.798751831055,3200,1,1.4312500000000001,21097.220260620117,2133.333333333333,2,1.4312500000000001,25667.171417236328,2133.333333333333,2,1.4312500000000001,38312.644958496094,2100,2,1.4312500000000001,38938.55485534668,2100,2,1.4312500000000001,21664.516387939453,2100,2,1.4312500000000001,48939.54606628418,4200,0,1.4312500000000001,16098.683471679688,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,1.0101009607315063,1,0,0,1,0,1,0.9900990128517151,1,1,1,0,99.00990295410156,1,0,16665841664,4294963200,2568491008,249298944
999,1744890513897,47223.42869567871,2133.333333333333,2,1.4312500000000001,35659.99516296387,3200,1,1.4312500000000001,21097.321044921875,2133.333333333333,2,1.4312500000000001,25667.288192749023,2133.333333333333,2,1.4312500000000001,38312.75198364258,2100,2,1.4312500000000001,38938.72164916992,2100,2,1.4312500000000001,21664.630126953125,2100,2,1.4312500000000001,48954.87976074219,4200,0,1.4312500000000001,16127.346755981445,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,1,0.9900990128517151,0,1,1,1,0,1,0.9900990128517151,0,0,1,100,1,1,16665841664,4294963200,2568491008,249298944
999,1744890514897,47223.57653808594,2133.333333333333,2,1.425,35660.14889526367,3200,1,1.425,21097.43310546875,2133.333333333333,2,1.425,25667.407302856445,2133.333333333333,2,1.425,38312.87829589844,2100,2,1.425,38938.85743713379,2100,2,1.425,21664.742889404297,2100,2,1.425,48970.265853881836,4200,0,1.45625,16155.954544067383,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0.9900990128517151,0,0,1,1,1,0,1,1,1,1,1,100,1,0.9900990128517151,16665841664,4294963200,2568491008,249298944
999,1744890515897,47226.57322692871,3950,0,1.29375,35664.13134765625,3950,0,1.29375,21100.733367919922,3950,0,1.29375,25668.826263427734,3950,0,1.29375,38316.06797790527,3950,0,1.29375,38942.142990112305,3950,0,1.29375,21667.674392700195,3950,0,1.29375,48984.22155761719,3950,0,1.29375,16202.892028808594,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,14,14.141413688659668,9,8.08080768585205,1,33.66336441040039,22,27.000001907348633,27.272727966308594,4.081632614135742,31.683168411254883,1,17.171716690063477,90,24.24242401123047,32,16665841664,4294963200,2571808768,249298944
1000,1744890516897,47234.99563598633,3950,0,1.325,35672.26989746094,3950,0,1.325,21108.652633666992,3950,0,1.325,25677.109252929688,3950,0,1.325,38324.94715881348,3950,0,1.325,38950.203201293945,3950,0,1.325,21677.096939086914,3950,0,1.325,48993.200103759766,3950,0,1.325,16281.204971313477,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,18.75,5.0505051612854,1.0101009607315063,99,11.111111640930176,86.86868286132813,98.98989868164063,48.48484802246094,99,15.306122779846191,98.98989868164063,22.22222328186035,99,59.5959587097168,98.01980590820313,98.98989868164063,16665841664,4294963200,2620178432,249298944
1,1744890517898,47235.2243347168,4250,0,0.9,35672.555908203125,2833.333333333333,2,0.9,21108.948837280273,2125,2,0.9,25678.829376220703,2125,2,0.9,38325.42932128906,4250,0,0.9,38950.596588134766,2000,2,1.53125,21677.542907714844,2000,2,1.53125,48993.66372680664,2000,2,1.53125,16295.215225219727,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,14,1,0,0,0,0,0,16665841664,4294963200,978997248,249298944
