Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886253173,37583.19415283203,4350,0,1.4375,32733.58740234375,2137.5,2,1.4375,16716.80012512207,2137.5,2,1.4375,22940.70249938965,2137.5,2,1.4375,30536.086807250977,2200,2,1.4375,34746.875885009766,2200,2,1.4375,18722.602981567383,2200,2,1.4375,43143.99249267578,2200,2,1.4375,64805.08723449707,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99.01960754394531,0.9900990128517151,0,0.9900990128517151,0,2,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1506045952,248774656
999,1744886254173,37596.92909240723,4350,0,1.41875,32733.7052154541,2137.5,2,1.41875,16716.887100219727,2137.5,2,1.41875,22940.795135498047,2137.5,2,1.41875,30536.191299438477,2200,2,1.41875,34747.01565551758,2200,2,1.41875,18722.720703125,2200,2,1.41875,43144.132064819336,2200,2,1.4375,64833.32246398926,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0.9900990128517151,0,0,1,0,1,0,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1505632256,248774656
999,1744886255173,37610.665786743164,4350,0,1.41875,32733.819091796875,2137.5,2,1.41875,16716.965377807617,2137.5,2,1.41875,22940.891494750977,2137.5,2,1.41875,30536.28775024414,2200,2,1.41875,34747.13868713379,2200,2,1.41875,18722.822692871094,2200,2,1.4375,43144.26625061035,2200,2,1.4375,64861.48321533203,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99.00990295410156,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1505632256,248774656
999,1744886256173,37624.392639160156,4275,0,1.4312500000000001,32733.9305267334,2137.5,2,1.4312500000000001,16717.041900634766,2137.5,2,1.4312500000000001,22940.97950744629,2137.5,2,1.4312500000000001,30536.400299072266,2200,2,1.4312500000000001,34747.279373168945,2200,2,1.4312500000000001,18722.92611694336,2200,2,1.4312500000000001,43144.40293884277,2200,2,1.4312500000000001,64889.3943939209,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,16665841664,4294963200,1505632256,248774656
999,1744886257173,37638.136795043945,4350,0,1.41875,32734.039657592773,2137.5,2,1.41875,16717.11915588379,2137.5,2,1.41875,22941.060134887695,2137.5,2,1.41875,30536.502349853516,2200,2,1.41875,34747.411056518555,2200,2,1.44375,18723.023345947266,2200,2,1.44375,43144.53016662598,2200,2,1.44375,64917.38967895508,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99.00990295410156,1,0,0,1,1,0,1,1,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1505632256,248774656
999,1744886258173,37651.87889099121,4350,0,1.425,32734.15818786621,2137.5,2,1.44375,16717.196212768555,2137.5,2,1.44375,22941.154266357422,2137.5,2,1.44375,30536.60626220703,2200,2,1.44375,34747.5440826416,2200,2,1.44375,18723.145950317383,2200,2,1.44375,43144.66128540039,2200,2,1.44375,64945.71650695801,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0.9900990128517151,0.9900990128517151,1,0,2.941176414489746,1,0,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1505632256,248774656
999,1744886259173,37665.61473083496,4275,0,1.44375,32734.273834228516,2137.5,2,1.44375,16717.268020629883,2137.5,2,1.44375,22941.243194580078,2137.5,2,1.44375,30536.716674804688,2200,2,1.44375,34747.675384521484,2200,2,1.44375,18723.259994506836,2200,2,1.44375,43144.802825927734,2200,2,1.44375,64973.896224975586,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,98.98989868164063,1,0,0,1,1.0101009607315063,1,0,0,1,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1505632256,248774656
999,1744886260173,37679.34475708008,4275,0,1.4312500000000001,32734.38914489746,2137.5,2,1.4312500000000001,16717.34828186035,2137.5,2,1.4312500000000001,22941.331604003906,2137.5,2,1.4312500000000001,30536.80987548828,2200,2,1.4312500000000001,34747.80708312988,2200,2,1.4312500000000001,18723.359954833984,2200,2,1.4312500000000001,43144.934509277344,2200,2,1.4312500000000001,65002.15669250488,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1505624064,248774656
999,1744886261174,37693.08474731445,4350,0,1.44375,32734.497299194336,2137.5,2,1.44375,16717.414916992188,2137.5,2,1.44375,22941.432006835938,2137.5,2,1.44375,30536.905227661133,2200,2,1.44375,34747.937438964844,2200,2,1.45,18723.48028564453,2200,2,1.45,43145.059310913086,2200,2,1.45,65030.290100097656,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0,0,0,2,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,1,16665841664,4294963200,1505443840,248774656
999,1744886262174,37706.8145904541,4275,0,1.4375,32734.61750793457,2137.5,2,1.4375,16717.5086517334,2137.5,2,1.4375,22941.531845092773,2137.5,2,1.4375,30537.004989624023,2200,2,1.4375,34748.07954406738,2200,2,1.4375,18723.619262695313,2200,2,1.4375,43145.187896728516,2200,2,1.4375,65058.434005737305,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99,1,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1504792576,248774656
999,1744886263174,37720.5485534668,4325,0,1.41875,32734.732299804688,2137.5,2,1.41875,16717.579299926758,2137.5,2,1.41875,22941.627868652344,2137.5,2,1.41875,30537.105850219727,2200,2,1.41875,34748.22229003906,2200,2,1.41875,18723.72917175293,2200,2,1.41875,43145.3194732666,2200,2,1.41875,65086.516860961914,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0,1,0,2,1,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,1,16665841664,4294963200,1504792576,248774656
999,1744886264174,37734.31295776367,4275,0,1.4312500000000001,32734.842498779297,2137.5,2,1.4312500000000001,16717.6485748291,2137.5,2,1.425,22941.722122192383,2137.5,2,1.425,30537.20509338379,2200,2,1.425,34748.341384887695,2200,2,1.425,18723.825714111328,2200,2,1.425,43145.45072937012,2200,2,1.425,65114.76399230957,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99,1,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1504792576,248774656
999,1744886265174,37748.04428100586,4350,0,1.44375,32734.957977294922,2137.5,2,1.44375,16717.733322143555,2137.5,2,1.44375,22941.815475463867,2137.5,2,1.44375,30537.30992126465,2200,2,1.44375,34748.48191833496,2200,2,1.44375,18723.95166015625,2200,2,1.44375,43145.60191345215,2200,2,1.44375,65142.901275634766,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0.9900990128517151,1,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,1,16665841664,4294963200,1505079296,248774656
999,1744886266174,37761.7741394043,4275,0,1.44375,32735.084396362305,2137.5,2,1.44375,16717.816329956055,2137.5,2,1.44375,22941.914794921875,2137.5,2,1.44375,30537.416107177734,2200,2,1.44375,34748.61770629883,2200,2,1.44375,18724.059860229492,2200,2,1.44375,43145.73712158203,2200,2,1.44375,65171.10069274902,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99,0.9900990128517151,0,0,1,2,1.9801980257034302,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1505079296,248774656
999,1744886267174,37775.50782775879,4350,0,1.41875,32735.19792175293,2137.5,2,1.41875,16717.886444091797,2137.5,2,1.41875,22942.001342773438,2137.5,2,1.41875,30537.533462524414,2200,2,1.41875,34748.74816894531,2200,2,1.44375,18724.166397094727,2200,2,1.44375,43145.872299194336,2200,2,1.44375,65199.3772277832,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99.00990295410156,0,0,1,0,1.9801980257034302,0,1.9607844352722168,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,1505079296,248774656
999,1744886268174,37789.25093078613,4275,0,1.46875,32735.310653686523,2137.5,2,1.46875,16717.962860107422,2137.5,2,1.46875,22942.09617614746,2137.5,2,1.46875,30537.642868041992,2200,2,1.4375,34748.878509521484,2200,2,1.4375,18724.27214050293,2200,2,1.4375,43146.003494262695,2200,2,1.4375,65227.51972961426,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0,0,1,1.0101009607315063,1,0,0,0.9900990128517151,1,0,0,1,0,1,16665841664,4294963200,1505079296,248774656
999,1744886269174,37802.971435546875,4350,0,1.44375,32735.423721313477,2137.5,2,1.45,16718.042861938477,2137.5,2,1.45,22942.174850463867,2137.5,2,1.45,30537.746643066406,2200,2,1.45,34749.0252532959,2200,2,1.45,18724.404098510742,2200,2,1.45,43146.1346282959,2200,2,1.45,65255.620346069336,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99,1,0,0,0,1.9801980257034302,0,0,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1505071104,248774656
1000,1744886270174,37816.68698120117,4275,0,1.4375,32735.546630859375,2137.5,2,1.4375,16718.139083862305,2137.5,2,1.4375,22942.274993896484,2137.5,2,1.4312500000000001,30537.85890197754,2200,2,1.4312500000000001,34749.18273925781,2200,2,1.4312500000000001,18724.509033203125,2200,2,1.4312500000000001,43146.28184509277,2200,2,1.4312500000000001,65283.714767456055,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0,1,1,1,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1505071104,248774656
999,1744886271175,37830.41946411133,4275,0,1.41875,32735.668914794922,2137.5,2,1.41875,16718.219635009766,2137.5,2,1.41875,22942.35903930664,2137.5,2,1.41875,30537.951690673828,2200,2,1.44375,34749.35249328613,2200,2,1.44375,18724.600799560547,2200,2,1.44375,43146.414001464844,2200,2,1.44375,65311.603607177734,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,99,1.9801980257034302,0,0,0,2,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1505071104,248774656
999,1744886272175,37844.15171813965,4350,0,1.41875,32735.784545898438,2137.5,2,1.44375,16718.288452148438,2137.5,2,1.44375,22942.453536987305,2137.5,2,1.44375,30538.049224853516,2200,2,1.44375,34749.48342895508,2200,2,1.44375,18724.69886779785,2200,2,1.44375,43146.54643249512,2200,2,1.44375,65339.586669921875,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,100,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,16665841664,4294963200,1505071104,248774656
1,1744886273175,37851.76509094238,2000,2,1.45,32735.937713623047,2000,2,1.51875,16718.391571044922,3000,2,1.51875,22942.531478881836,2000,2,1.51875,30538.675872802734,4225,0,1.51875,34749.60842895508,2112.5,2,1.51875,18724.76499938965,2112.5,2,1.51875,43146.66603088379,2112.5,2,1.51875,65360.61657714844,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,54.000003814697266,1,1,0.9900990128517151,8,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,906641408,248774656
