Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989624214,52993.907806396484,2000,2,1.4312500000000001,13012.183227539063,3000,2,1.4312500000000001,53296.92936706543,2000,2,1.4312500000000001,12729.999725341797,2000,2,1.4312500000000001,37845.518310546875,2100,2,1.4312500000000001,15049.929153442383,2100,2,1.4312500000000001,2341.488525390625,2100,2,1.4312500000000001,34004.767028808594,4200,0,1.4312500000000001,4485.252548217773,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,1,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1407131648,292814848
1000,1744989625214,52994.03657531738,2133.333333333333,2,1.4375,13012.260482788086,3200,1,1.4375,53297.03858947754,2133.333333333333,2,1.4375,12730.115234375,2133.333333333333,2,1.4375,37845.61631774902,2112.5,2,1.4375,15050.065948486328,2112.5,2,1.4375,2342.6139526367188,2112.5,2,1.4375,34018.20799255371,4225,0,1.4375,4514.434356689453,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,1,0,1,1,0,0.9900990128517151,0,0,0,1,100,1,0,16665841664,4294963200,1407131648,292814848
1000,1744989626215,52994.18409729004,2000,2,1.4625000000000001,13012.34521484375,3000,2,1.425,53297.1494140625,2000,2,1.425,12730.245681762695,2000,2,1.425,37845.72528076172,2100,2,1.425,15050.236526489258,2100,2,1.425,2343.7628173828125,2100,2,1.425,34031.623138427734,4200,0,1.425,4543.62434387207,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0,0,0,0.9900990128517151,1,99.00990295410156,0,0,16665841664,4294963200,1406578688,292814848
1000,1744989627215,52994.33595275879,2200,2,1.425,13012.449401855469,2200,2,1.425,53297.256591796875,2200,2,1.425,12730.364624023438,2200,2,1.425,37845.832595825195,2100,2,1.425,15050.390518188477,2100,2,1.425,2344.8924713134766,2100,2,1.425,34045.06254577637,4200,0,1.425,4572.641830444336,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1,1,1,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1406144512,292814848
1000,1744989628216,52994.486724853516,2000,2,1.4312500000000001,13012.497421264648,3000,2,1.4312500000000001,53297.37405395508,2000,2,1.4312500000000001,12730.476272583008,2000,2,1.4312500000000001,37845.926025390625,2100,2,1.4312500000000001,15050.550598144531,2100,2,1.4312500000000001,2346.024124145508,2100,2,1.4312500000000001,34058.51072692871,4200,0,1.4312500000000001,4601.531646728516,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,0,0,16665841664,4294963200,1405857792,292814848
1000,1744989629216,52994.64552307129,2000,2,1.4312500000000001,13012.536010742188,3000,2,1.4312500000000001,53297.4870300293,2000,2,1.4312500000000001,12730.59292602539,2000,2,1.4312500000000001,37846.03059387207,2112.5,2,1.4312500000000001,15050.690933227539,2112.5,2,1.4312500000000001,2347.162567138672,2112.5,2,1.4312500000000001,34071.96095275879,4225,0,1.4312500000000001,4630.463897705078,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0,0,0,1,0,0,0,0,1,1,100,0.9900990128517151,0,16665841664,4294963200,1405857792,292814848
999,1744989630217,52994.847579956055,2000,2,1.425,13012.582565307617,3000,2,1.425,53297.581481933594,2000,2,1.425,12730.717819213867,2000,2,1.425,37846.13471984863,2100,2,1.425,15050.866012573242,2100,2,1.425,2348.290817260742,2100,2,1.425,34085.40364074707,4200,0,1.425,4659.549591064453,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,2,0,99.00990295410156,1,0,16665841664,4294963200,1406373888,292814848
999,1744989631217,52995.00021362305,2000,2,1.44375,13012.654586791992,3000,2,1.44375,53297.66427612305,2000,2,1.44375,12730.830673217773,2000,2,1.44375,37846.248443603516,2100,2,1.44375,15054.267044067383,4200,0,1.44375,2349.411666870117,2100,2,1.44375,34095.791412353516,2100,2,1.44375,4688.737655639648,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,1,0,24.24242401123047,0.9900990128517151,0,0,1,0,1,1,75,0,0,16665841664,4294963200,1406365696,292814848
999,1744989632217,52995.14680480957,2000,2,1.41875,13012.766098022461,3000,2,1.41875,53297.73614501953,2000,2,1.41875,12730.929092407227,2000,2,1.41875,37846.344985961914,2100,2,1.41875,15067.527404785156,4225,0,1.41875,2350.522689819336,2112.5,2,1.41875,34096.95275878906,2112.5,2,1.41875,4718.499450683594,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1406365696,292814848
999,1744989633217,52995.30285644531,2200,2,1.41875,13012.855026245117,2200,2,1.41875,53297.80969238281,2200,2,1.41875,12731.034408569336,2200,2,1.41875,37846.45068359375,2112.5,2,1.41875,15080.787567138672,4225,0,1.41875,2351.639114379883,2112.5,2,1.41875,34098.12045288086,2112.5,2,1.41875,4748.286056518555,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,1,1,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1406361600,292814848
1000,1744989634217,52995.43428039551,2200,2,1.425,13012.931045532227,2200,2,1.425,53297.88816833496,2200,2,1.41875,12731.140274047852,2200,2,1.41875,37846.56059265137,2112.5,2,1.41875,15094.164443969727,4225,0,1.41875,2352.095413208008,2112.5,2,1.41875,34099.30503845215,2112.5,2,1.41875,4777.482269287109,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,0,0,99,0,1,0,1,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1406877696,292814848
1000,1744989635218,52995.56343078613,2200,2,1.44375,13013.009201049805,2200,2,1.44375,53297.958557128906,2200,2,1.44375,12731.225677490234,2200,2,1.44375,37846.66275024414,2100,2,1.44375,15107.643493652344,4200,0,1.44375,2352.209915161133,2100,2,1.44375,34100.49745178223,2100,2,1.425,4806.248046875,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1406877696,292814848
1000,1744989636218,52995.7306060791,2000,2,1.425,13013.10610961914,3000,2,1.425,53298.048736572266,2000,2,1.425,12731.326141357422,2000,2,1.425,37846.7633972168,2100,2,1.425,15121.089859008789,4200,0,1.425,2352.3385467529297,2100,2,1.425,34101.68647766113,2100,2,1.425,4835.197906494141,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0,16665841664,4294963200,1406869504,292814848
1000,1744989637218,52995.85386657715,2000,2,1.41875,13013.191452026367,3000,2,1.41875,53298.14115905762,2000,2,1.41875,12731.421676635742,2000,2,1.41875,37846.871826171875,2100,2,1.41875,15134.563095092773,4200,0,1.41875,2352.4744415283203,2100,2,1.41875,34102.8805847168,2100,2,1.41875,4864.127853393555,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,1,0,0.9900990128517151,0,0,1.0101009607315063,0,0,0.9900990128517151,16665841664,4294963200,1406869504,292814848
1000,1744989638219,52995.96058654785,2000,2,1.4312500000000001,13013.286193847656,3000,2,1.4312500000000001,53298.22131347656,2000,2,1.4312500000000001,12731.514511108398,2000,2,1.4312500000000001,37846.962814331055,2100,2,1.4312500000000001,15148.00993347168,4200,0,1.4312500000000001,2352.6073455810547,2100,2,1.4312500000000001,34104.06430053711,2100,2,1.4312500000000001,4892.879623413086,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,1,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1406869504,292814848
999,1744989639219,52996.088638305664,2000,2,1.41875,13013.369583129883,3000,2,1.41875,53298.307052612305,2000,2,1.41875,12731.609146118164,2000,2,1.44375,37847.0393371582,2100,2,1.44375,15161.462951660156,4200,0,1.44375,2352.726577758789,2100,2,1.44375,34105.251693725586,2100,2,1.44375,4921.674133300781,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1406869504,292814848
1000,1744989640219,52996.21864318848,2000,2,1.4375,13013.492218017578,3000,2,1.4375,53298.389709472656,2000,2,1.4375,12731.717163085938,2000,2,1.4375,37847.12559509277,2112.5,2,1.4375,15174.906524658203,4225,0,1.4375,2352.8636474609375,2112.5,2,1.4375,34106.448989868164,2112.5,2,1.4375,4950.622695922852,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,1,0,100,0,0,0,0,1.9801980257034302,0,1.0101009607315063,1,0,0,16665841664,4294963200,1406869504,292814848
1000,1744989641220,52996.343017578125,2000,2,1.4312500000000001,13013.576843261719,3000,2,1.4312500000000001,53298.48432922363,2000,2,1.425,12731.80307006836,2000,2,1.425,37847.204849243164,2100,2,1.425,15188.357681274414,4200,0,1.425,2352.991226196289,2100,2,1.425,34107.63813781738,2100,2,1.425,4979.473129272461,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,1,0,0,1,99,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1406869504,292814848
999,1744989642221,52996.45896911621,2100,2,1.425,13013.661392211914,4200,0,1.425,53298.57443237305,2100,2,1.425,12731.902786254883,2100,2,1.425,37847.2809753418,2100,2,1.425,15201.80502319336,4200,0,1.425,2353.1158447265625,2100,2,1.425,34108.82713317871,2100,2,1.4312500000000001,5008.331649780273,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0.9900990128517151,0,0.9900990128517151,100,0,1,1,0,0,0,1,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1407901696,292814848
1000,1744989643221,52996.59451293945,2000,2,1.4312500000000001,13013.750137329102,3000,2,1.4312500000000001,53298.67901611328,2000,2,1.4312500000000001,12731.988647460938,2000,2,1.4312500000000001,37847.358795166016,2100,2,1.4312500000000001,15215.24006652832,4200,0,1.425,2353.2470092773438,2100,2,1.425,34110.02061462402,2100,2,1.425,5037.085861206055,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0.9900990128517151,0,99.00990295410156,1,0,0.9900990128517151,0,0,1,1,0,1,0,16665841664,4294963200,1408159744,292814848
999,1744989644221,52996.72946166992,2000,2,1.41875,13013.831970214844,3000,2,1.41875,53298.774841308594,2000,2,1.41875,12732.073348999023,2000,2,1.41875,37847.43559265137,2100,2,1.41875,15228.684967041016,4200,0,1.41875,2353.3753662109375,2100,2,1.41875,34111.20964050293,2100,2,1.41875,5065.737869262695,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,1,0,0,0,99,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1408159744,292814848
1000,1744989645221,52996.84815979004,2000,2,1.44375,13013.937698364258,3000,2,1.44375,53298.94764709473,2000,2,1.44375,12732.189178466797,2000,2,1.44375,37847.55024719238,2137.5,2,1.44375,15238.259292602539,3300,0,1.44375,2353.535858154297,2200,2,1.44375,34112.23341369629,2200,2,1.44375,5089.8011474609375,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,1.9801980257034302,1,0,68.31682586669922,0,0,1,0,0,1,2,0.9900990128517151,0,0,16665841664,4294963200,1408147456,292814848
2,1744989646222,52996.88153076172,2000,2,1.54375,13013.970611572266,3000,2,1.54375,53298.99285888672,2000,2,1.54375,12732.832443237305,2000,2,1.54375,37847.5798034668,2000,2,1.54375,15238.303756713867,2000,2,1.54375,2353.5750885009766,2000,2,1.54375,34112.26712036133,3000,2,1.54375,5098.2509765625,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0,0,0,0,0,0,7,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,859230208,292814848
