Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002122235,13485.525970458984,2112.5,2,1.425,29362.98695373535,2112.5,2,1.425,4701.745193481445,2112.5,2,1.425,30997.584106445313,4225,0,1.425,62409.8694152832,2200,2,1.425,32835.33061218262,2200,2,1.425,19250.129791259766,2200,2,1.425,51735.87145996094,2200,2,1.425,16943.285430908203,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,1,0,0,0,1,1.9801980257034302,1,0,0,100,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1418792960,293863424
999,1745002123235,13485.63298034668,2125,2,1.41875,29363.079467773438,2125,2,1.41875,4701.822540283203,2125,2,1.41875,31011.339111328125,4250,0,1.41875,62409.96235656738,2200,2,1.41875,32835.444259643555,2200,2,1.41875,19250.228881835938,2200,2,1.41875,51736.049392700195,2200,2,1.41875,16971.195022583008,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,0,0,0,0,1.9607844352722168,0.9900990128517151,99,0,0.9900990128517151,0,2,0,0,16665841664,4294963200,1418788864,293863424
999,1745002124235,13485.749862670898,2112.5,2,1.41875,29363.175186157227,2112.5,2,1.41875,4701.895599365234,2112.5,2,1.41875,31025.075729370117,4225,0,1.41875,62410.07258605957,2200,2,1.44375,32835.55419921875,2200,2,1.44375,19250.32911682129,2200,2,1.44375,51736.24884033203,2200,2,1.44375,16999.04167175293,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,0,1,1,0,0,99,0,0,1,1.0101009607315063,0,0,16665841664,4294963200,1418788864,293863424
999,1745002125235,13485.85824584961,2125,2,1.4375,29363.26284790039,2125,2,1.4375,4701.964645385742,2125,2,1.4375,31038.822845458984,4250,0,1.4375,62410.16668701172,2200,2,1.4375,32835.66374206543,2200,2,1.4375,19250.433380126953,2200,2,1.4375,51736.41467285156,2200,2,1.4375,17026.844833374023,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,100,1,1,0,2,0,0.9900990128517151,16665841664,4294963200,1418788864,293863424
1000,1745002126235,13485.97151184082,2112.5,2,1.4375,29363.37289428711,2112.5,2,1.4375,4702.043411254883,2112.5,2,1.4375,31052.555786132813,4225,0,1.4375,62410.26239013672,2200,2,1.4375,32835.782638549805,2200,2,1.4375,19250.540802001953,2200,2,1.4375,51736.613220214844,2200,2,1.4375,17054.7706451416,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1418788864,293863424
999,1745002127235,13486.089477539063,2112.5,2,1.45,29363.466918945313,2112.5,2,1.45,4702.110946655273,2112.5,2,1.45,31066.31283569336,4225,0,1.45,62410.35789489746,2200,2,1.45,32835.88667297363,2200,2,1.45,19250.636932373047,2200,2,1.45,51736.78643798828,2200,2,1.425,17082.71726989746,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,90,0.9900990128517151,1,0,0.9900990128517151,0,10,0,1,0,2,0,0,16665841664,4294963200,1418788864,293863424
999,1745002128236,13486.195526123047,2112.5,2,1.46875,29363.554763793945,2112.5,2,1.46875,4702.1912841796875,2112.5,2,1.46875,31080.051467895508,4225,0,1.46875,62410.45901489258,2200,2,1.46875,32835.98782348633,2200,2,1.46875,19250.754150390625,2200,2,1.425,51736.96299743652,2200,2,1.425,17110.681182861328,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,99,0,0,0,0,0,1,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1419304960,293863424
999,1745002129236,13486.304443359375,2112.5,2,1.44375,29363.65185546875,2112.5,2,1.44375,4702.263290405273,2112.5,2,1.44375,31093.80403137207,4225,0,1.44375,62410.57540893555,2200,2,1.44375,32836.06315612793,2200,2,1.44375,19250.857879638672,2200,2,1.44375,51737.135177612305,2200,2,1.425,17138.6964263916,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,100,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,16665841664,4294963200,1419304960,293863424
999,1745002130236,13486.416748046875,2125,2,1.4375,29363.7684173584,2125,2,1.4375,4702.35400390625,2125,2,1.4375,31107.516189575195,4250,0,1.4375,62410.68440246582,2200,2,1.4375,32836.160720825195,2200,2,1.4375,19250.958694458008,2200,2,1.4375,51737.32275390625,2200,2,1.44375,17166.69692993164,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,99.00990295410156,1,0.9900990128517151,0,0,0,1,1,0,1,1.0101009607315063,1,0,16665841664,4294963200,1419304960,293863424
999,1745002131236,13486.542785644531,2112.5,2,1.425,29363.869415283203,2112.5,2,1.425,4702.415664672852,2112.5,2,1.425,31121.26107788086,4225,0,1.425,62410.78210449219,2200,2,1.425,32836.25427246094,2200,2,1.425,19251.07586669922,2200,2,1.425,51737.49104309082,2200,2,1.425,17194.74671936035,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,100,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1419304960,293863424
999,1745002132236,13486.68716430664,2112.5,2,1.475,29363.99188232422,2112.5,2,1.475,4702.488174438477,2112.5,2,1.475,31135.02505493164,4225,0,1.475,62410.88584899902,2200,2,1.475,32836.33152770996,2200,2,1.475,19251.207748413086,2200,2,1.475,51737.67190551758,2200,2,1.41875,17222.789962768555,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,1,1,0.9900990128517151,99,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,1.0101009607315063,1,1,16665841664,4294963200,1419304960,293863424
999,1745002133236,13486.84748840332,2112.5,2,1.41875,29364.11831665039,2112.5,2,1.41875,4702.571487426758,2112.5,2,1.41875,31148.761016845703,4225,0,1.41875,62410.994400024414,2200,2,1.41875,32836.413513183594,2200,2,1.45,19251.299835205078,2200,2,1.45,51737.873962402344,2200,2,1.45,17250.735595703125,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,1,2,0,0,16665841664,4294963200,1419304960,293863424
999,1745002134236,13487.006164550781,2112.5,2,1.44375,29364.24742126465,2112.5,2,1.44375,4702.640228271484,2112.5,2,1.44375,31162.38311767578,4225,0,1.44375,62411.10252380371,2200,2,1.44375,32836.51301574707,2200,2,1.44375,19251.397171020508,2200,2,1.44375,51738.06704711914,2200,2,1.44375,17278.61312866211,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0.9900990128517151,0,98.98989868164063,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,1.0101009607315063,1,0,16665841664,4294963200,1419304960,293863424
999,1745002135236,13487.121704101563,2125,2,1.4375,29364.357009887695,2125,2,1.4375,4702.712493896484,2125,2,1.4375,31176.122970581055,4250,0,1.4375,62411.20280456543,2200,2,1.4375,32836.598541259766,2200,2,1.4375,19251.474548339844,2200,2,1.4375,51738.23515319824,2200,2,1.4375,17306.38494873047,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,99.00990295410156,1,0,0,0,0,1,1.9801980257034302,0,1,1.9801980257034302,0,0,16665841664,4294963200,1419272192,293863424
999,1745002136236,13487.24592590332,2125,2,1.44375,29364.469650268555,2125,2,1.44375,4702.79443359375,2125,2,1.44375,31189.861862182617,4250,0,1.44375,62411.32041931152,2200,2,1.44375,32836.70181274414,2200,2,1.44375,19251.533737182617,2200,2,1.46875,51738.427154541016,2200,2,1.46875,17334.387451171875,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,1.9801980257034302,0,0,73,0,0,0,0,0,26,0,0,0,2,0,0,16665841664,4294963200,1420304384,293863424
999,1745002137236,13487.351028442383,2112.5,2,1.425,29364.559997558594,2112.5,2,1.425,4702.853729248047,2112.5,2,1.425,31203.59652709961,4225,0,1.425,62411.41955566406,2200,2,1.425,32836.79577636719,2200,2,1.425,19251.634521484375,2200,2,1.425,51738.61569213867,2200,2,1.425,17362.328521728516,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,0,1,0,0,0,100,0,0,0,2,1,0,16665841664,4294963200,1420304384,293863424
999,1745002138237,13487.453750610352,2125,2,1.4375,29364.660888671875,2125,2,1.4375,4702.914779663086,2125,2,1.4375,31217.3358001709,4250,0,1.4375,62411.51986694336,2200,2,1.4375,32836.886291503906,2200,2,1.4375,19251.725204467773,2200,2,1.4375,51738.806228637695,2200,2,1.4375,17390.168426513672,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,99.00990295410156,0.9900990128517151,0.9900990128517151,1,1,0,1,16665841664,4294963200,1420304384,293863424
999,1745002139237,13487.56704711914,2112.5,2,1.425,29364.76173400879,2112.5,2,1.425,4702.981430053711,2125,2,1.425,31230.955322265625,4250,0,1.425,62411.61668395996,2200,2,1.425,32836.980728149414,2200,2,1.425,19251.808471679688,2200,2,1.425,51739.01803588867,2200,2,1.425,17417.934982299805,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,1,0,1.9607844352722168,0,0,0,99,1,0,0,2,0,0.9900990128517151,16665841664,4294963200,1420304384,293863424
999,1745002140237,13487.692977905273,2112.5,2,1.44375,29364.86328125,2112.5,2,1.44375,4703.040878295898,2112.5,2,1.44375,31244.711654663086,4225,0,1.44375,62411.7165222168,2200,2,1.44375,32837.06994628906,2200,2,1.44375,19251.904022216797,2200,2,1.44375,51739.20365905762,2200,2,1.425,17445.943939208984,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,1,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1420304384,293863424
999,1745002141237,13487.805480957031,2112.5,2,1.45,29364.960693359375,2112.5,2,1.45,4703.11491394043,2112.5,2,1.45,31258.457305908203,4225,0,1.45,62411.81509399414,2200,2,1.45,32837.160079956055,2200,2,1.45,19251.983169555664,2200,2,1.45,51739.383041381836,2200,2,1.45,17473.7469329834,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,1,0,0,0,0,0,99,0,1,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1420304384,293863424
1,1745002142237,13487.961685180664,2000,2,1.4375,29365.07635498047,2000,2,1.4875,4703.201599121094,2000,2,1.4875,31265.994140625,3000,2,1.4875,62411.972747802734,2150,2,1.4875,32837.794372558594,4300,0,1.4875,19252.27281188965,2150,2,1.4875,51739.54800415039,2150,2,1.4875,17495.227081298828,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,52,0,7.070706844329834,1.0101009607315063,0,0,0,16665841664,4294963200,868605952,293863424
