Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913331528,28393.135528564453,2137.5,2,1.425,60879.71336364746,2137.5,2,1.425,40934.94418334961,4275,0,1.425,56370.76545715332,2137.5,2,1.425,15712.064895629883,2200,2,1.425,61177.65684509277,2200,2,1.425,43840.90269470215,2200,2,1.425,7547.944717407227,2200,2,1.425,14820.408584594727,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0.9900990128517151,1.9607844352722168,0,0,0,2,1.9607844352722168,0,100,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1447239680,255328256
999,1744913332528,28393.255645751953,2137.5,2,1.425,60879.83563232422,2137.5,2,1.425,40948.780044555664,4275,0,1.425,56370.845642089844,2137.5,2,1.425,15712.175735473633,2200,2,1.425,61177.819412231445,2200,2,1.425,43841.005462646484,2200,2,1.425,7548.078277587891,2200,2,1.425,14848.77946472168,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0,99.00990295410156,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1447223296,255328256
999,1744913333528,28393.39469909668,2137.5,2,1.4375,60879.94859313965,2137.5,2,1.4375,40962.63006591797,4275,0,1.4375,56370.92008972168,2137.5,2,1.4375,15712.287200927734,2200,2,1.4375,61177.9814453125,2200,2,1.4375,43841.13293457031,2200,2,1.4375,7548.201629638672,2200,2,1.4375,14877.0673828125,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,0,0,2,0,1,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1447219200,255328256
999,1744913334528,28393.552490234375,2137.5,2,1.45,60880.035400390625,2137.5,2,1.45,40976.4836730957,4275,0,1.45,56370.978118896484,2137.5,2,1.45,15712.381271362305,2200,2,1.45,61178.14254760742,2200,2,1.45,43841.24237060547,2200,2,1.425,7548.359893798828,2200,2,1.425,14905.256546020508,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,99.00990295410156,0,0,1,0,1,1,0,16665841664,4294963200,1447219200,255328256
999,1744913335528,28393.674285888672,2137.5,2,1.45625,60880.147857666016,2137.5,2,1.45625,40990.352783203125,4275,0,1.45625,56371.04539489746,2137.5,2,1.45625,15712.47232055664,2200,2,1.4312500000000001,61178.29301452637,2200,2,1.4312500000000001,43841.35415649414,2200,2,1.4312500000000001,7548.51530456543,2200,2,1.4312500000000001,14933.473495483398,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,0,0,1.0101009607315063,0,1,98.98989868164063,0,0,0,1,0,0,0,16665841664,4294963200,1447219200,255328256
999,1744913336528,28393.803451538086,2137.5,2,1.44375,60880.25654602051,2137.5,2,1.425,41004.20724487305,4275,0,1.425,56371.108825683594,2137.5,2,1.425,15712.55728149414,2200,2,1.425,61178.44679260254,2200,2,1.425,43841.472396850586,2200,2,1.425,7548.65983581543,2200,2,1.425,14961.61344909668,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,0,1,1.9801980257034302,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1447219200,255328256
999,1744913337528,28393.935470581055,2112.5,2,1.425,60880.37078857422,2112.5,2,1.425,41017.00938415527,2112.5,2,1.425,56372.2619934082,4225,0,1.425,15712.65707397461,2200,2,1.425,61178.6046295166,2200,2,1.425,43841.58436584473,2200,2,1.425,7548.808120727539,2200,2,1.425,14989.830596923828,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,91.089111328125,8,0,0,1,1,0,0,16665841664,4294963200,1447219200,255328256
999,1744913338528,28394.066635131836,2112.5,2,1.44375,60880.490325927734,2112.5,2,1.44375,41017.32540893555,2112.5,2,1.44375,56385.95155334473,4225,0,1.44375,15712.759048461914,2200,2,1.44375,61178.74444580078,2200,2,1.44375,43841.67735290527,2200,2,1.44375,7548.937469482422,2200,2,1.425,15018.100067138672,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0,0,1.0101009607315063,0,1.9801980257034302,0,100,0,0,0,0,1.9801980257034302,1,16665841664,4294963200,1447219200,255328256
999,1744913339529,28394.174407958984,2125,2,1.4375,60880.61895751953,2125,2,1.4375,41017.39431762695,2125,2,1.4375,56399.697830200195,4250,0,1.4375,15712.859497070313,2200,2,1.4375,61178.885482788086,2200,2,1.4375,43841.76333618164,2200,2,1.44375,7549.065353393555,2200,2,1.44375,15045.977005004883,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0.9900990128517151,1,0.9900990128517151,1,1,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1447477248,255328256
999,1744913340529,28394.28726196289,2125,2,1.4375,60880.75624084473,2125,2,1.4375,41017.464614868164,2125,2,1.4375,56413.407653808594,4250,0,1.4375,15712.96273803711,2200,2,1.4375,61179.046798706055,2200,2,1.4375,43841.87174987793,2200,2,1.4375,7549.193893432617,2200,2,1.4375,15073.907623291016,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,1.9801980257034302,0,2,0,0,0,100,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1447477248,255328256
999,1744913341529,28394.3953704834,2112.5,2,1.4375,60880.86935424805,2112.5,2,1.425,41017.52735900879,2112.5,2,1.425,56427.135314941406,4225,0,1.425,15713.084396362305,2200,2,1.425,61179.18475341797,2200,2,1.425,43841.96078491211,2200,2,1.425,7549.334518432617,2200,2,1.425,15101.683410644531,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1.9801980257034302,0,0,1,1,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1447477248,255328256
999,1744913342529,28394.517379760742,2125,2,1.425,60880.97579956055,2125,2,1.425,41017.59826660156,2125,2,1.425,56440.85809326172,4250,0,1.425,15713.193557739258,2200,2,1.425,61179.318756103516,2200,2,1.425,43842.0617980957,2200,2,1.425,7549.477935791016,2200,2,1.425,15129.551849365234,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,1,0,99,0,0,0,1,0,0,16665841664,4294963200,1447477248,255328256
999,1744913343529,28394.644454956055,2112.5,2,1.425,60881.09567260742,2112.5,2,1.425,41017.67527770996,2112.5,2,1.425,56454.56480407715,4225,0,1.425,15713.30143737793,2200,2,1.425,61179.455169677734,2200,2,1.425,43842.17385864258,2200,2,1.425,7549.619720458984,2200,2,1.41875,15157.362075805664,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1,0,0,0,2,0,1,0,100,0,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1447976960,255328256
999,1744913344529,28394.752838134766,2112.5,2,1.45,60881.18884277344,2112.5,2,1.45,41017.76467895508,2112.5,2,1.45,56468.299865722656,4225,0,1.45,15713.402038574219,2200,2,1.45,61179.5929107666,2200,2,1.45,43842.27978515625,2200,2,1.425,7549.750625610352,2200,2,1.425,15185.216766357422,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,1,1,1,0.9900990128517151,0,0,99,0,1,0,0,0,0,16665841664,4294963200,1447088128,255328256
999,1744913345529,28394.845245361328,2125,2,1.4375,60881.293685913086,2125,2,1.4375,41017.84956359863,2125,2,1.4375,56482.02000427246,4250,0,1.4375,15713.506851196289,2200,2,1.4375,61179.73571777344,2200,2,1.45,43842.38528442383,2200,2,1.45,7549.857086181641,2200,2,1.45,15213.07405090332,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,1,0,2,0,0,0,100,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1446232064,255328256
999,1744913346529,28394.945083618164,2112.5,2,1.425,60881.403732299805,2112.5,2,1.425,41017.94013977051,2112.5,2,1.425,56495.726623535156,4225,0,1.425,15713.620101928711,2200,2,1.425,61179.8840637207,2200,2,1.425,43842.50720214844,2200,2,1.425,7549.966613769531,2200,2,1.425,15241.071838378906,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0.9900990128517151,0,0.9900990128517151,1,1,1,0,0,99.00990295410156,1,1,0,1,0,0,16665841664,4294963200,1445486592,255328256
999,1744913347529,28395.058654785156,2112.5,2,1.425,60881.50373840332,2112.5,2,1.425,41018.046630859375,2112.5,2,1.425,56509.4235534668,4225,0,1.425,15713.731918334961,2200,2,1.425,61180.05108642578,2200,2,1.425,43842.59223937988,2200,2,1.425,7550.094375610352,2200,2,1.425,15269.217193603516,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,0,1,1,0,2,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1444827136,255328256
999,1744913348529,28395.159271240234,2112.5,2,1.425,60881.59898376465,2112.5,2,1.425,41018.12106323242,2112.5,2,1.425,56523.14758300781,4225,0,1.425,15713.836212158203,2200,2,1.425,61180.19201660156,2200,2,1.425,43842.6755065918,2200,2,1.425,7550.223205566406,2200,2,1.425,15297.284683227539,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1444569088,255328256
999,1744913349530,28395.267654418945,2112.5,2,1.41875,60881.689514160156,2112.5,2,1.41875,41018.20497131348,2112.5,2,1.41875,56536.86866760254,4225,0,1.41875,15713.943908691406,2200,2,1.41875,61180.3298034668,2200,2,1.425,43842.74772644043,2200,2,1.425,7550.357376098633,2200,2,1.425,15325.320999145508,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,98.98989868164063,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1444569088,255328256
999,1744913350530,28395.380615234375,2125,2,1.425,60881.78642272949,2125,2,1.425,41018.294357299805,2125,2,1.4375,56550.56770324707,4250,0,1.4375,15714.062026977539,2200,2,1.4375,61180.4716796875,2200,2,1.4375,43842.85040283203,2200,2,1.4375,7550.481201171875,2200,2,1.4375,15353.511611938477,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0.9900990128517151,1,2,0,1,0.9900990128517151,99.00990295410156,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,1444569088,255328256
1000,1744913351530,28395.55792236328,2162.5,2,1.4375,60881.87777709961,2162.5,2,1.4375,41018.595306396484,4300,0,1.4875,56559.698486328125,2866.666666666667,2,1.4875,15714.177001953125,2200,2,1.4875,61180.578125,2200,2,1.4875,43842.93788146973,2200,2,1.4875,7550.630661010742,2200,2,1.4875,15376.040054321289,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1.9801980257034302,0,0,0,1,1,0,1,6.060606002807617,64.6464614868164,0,0,0,0,1,0,16665841664,4294963200,1016201216,255328256
1,1744913352530,28395.5712890625,2133.333333333333,2,0.88125,60881.89514160156,3200,1,0.88125,41018.879165649414,2133.333333333333,2,0.88125,56559.70916748047,2133.333333333333,2,0.88125,15714.186218261719,2200,2,0.88125,61180.58729553223,2200,2,0.88125,43842.948471069336,2200,2,0.88125,7550.646499633789,2200,2,0.88125,15383.309509277344,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,908587008,255328256
