Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869364290,3268.6859741210938,4350,0,1.44375,12262.442825317383,2137.5,2,1.44375,2099.9210510253906,2137.5,2,1.44375,8358.954162597656,2137.5,2,1.44375,65260.86260986328,2200,2,1.44375,15612.413192749023,2200,2,1.44375,2989.11767578125,2200,2,1.44375,22142.885864257813,2200,2,1.45,58420.3522644043,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,2.97029709815979,0.9900990128517151,1,100,1,16665841664,4294963200,1539497984,246677504
999,1744869365290,3282.4478302001953,4275,0,1.4375,12262.524948120117,2137.5,2,1.4375,2100.0445861816406,2137.5,2,1.4375,8359.024551391602,2137.5,2,1.4375,65260.969818115234,2200,2,1.4375,15612.518203735352,2200,2,1.4375,2989.275177001953,2200,2,1.4375,22142.97868347168,2200,2,1.4375,58448.14630126953,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,1,1.0101009607315063,1,0.9900990128517151,0,0,0,1,0,99,0,16665841664,4294963200,1538441216,246677504
999,1744869366290,3296.1778259277344,4275,0,1.4375,12262.607879638672,2137.5,2,1.4375,2100.146697998047,2137.5,2,1.4375,8359.132919311523,2137.5,2,1.4375,65261.07276916504,2200,2,1.4375,15612.689315795898,2200,2,1.4375,2989.9422149658203,2200,2,1.4375,22143.064041137695,2200,2,1.4375,58476.61959838867,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0.9900990128517151,0,1.9801980257034302,0,1,0,1,2,3.0303030014038086,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1536847872,246677504
999,1744869367290,3309.953659057617,4350,0,1.44375,12262.689682006836,2850,2,1.44375,2100.214874267578,2137.5,2,1.44375,8359.251678466797,2137.5,2,1.44375,65261.16731262207,2200,2,1.44375,15612.77767944336,2200,2,1.44375,2990.1122283935547,2200,2,1.44375,22143.15284729004,2200,2,1.4375,58504.50355529785,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1534709760,246677504
999,1744869368290,3323.7181243896484,4350,0,1.425,12262.770324707031,2137.5,2,1.425,2100.2916107177734,2137.5,2,1.425,8359.368576049805,2137.5,2,1.425,65261.261474609375,2200,2,1.425,15612.865371704102,2200,2,1.45,2990.2662811279297,2200,2,1.45,22143.239639282227,2200,2,1.45,58532.19577026367,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,1533902848,246677504
999,1744869369290,3337.4903717041016,4350,0,1.44375,12262.847427368164,2137.5,2,1.44375,2100.353256225586,2137.5,2,1.44375,8359.486709594727,2137.5,2,1.44375,65261.34777832031,2200,2,1.44375,15612.950729370117,2200,2,1.45,2990.419967651367,2200,2,1.45,22143.31900024414,2200,2,1.45,58559.849517822266,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0.9900990128517151,0.9900990128517151,1,0,1.0101009607315063,0,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1532497920,246677504
999,1744869370290,3351.265167236328,4350,0,1.44375,12262.929428100586,2137.5,2,1.44375,2100.4178161621094,2137.5,2,1.44375,8359.610885620117,2137.5,2,1.44375,65261.44874572754,2200,2,1.44375,15613.042694091797,2200,2,1.44375,2990.595932006836,2200,2,1.44375,22143.417022705078,2200,2,1.44375,58587.57206726074,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1,16665841664,4294963200,1531867136,246677504
999,1744869371290,3365.038101196289,4275,0,1.44375,12263.008178710938,2137.5,2,1.44375,2100.4859924316406,2137.5,2,1.4312500000000001,8359.733596801758,2137.5,2,1.4312500000000001,65261.5407409668,2200,2,1.4312500000000001,15613.1376953125,2200,2,1.4312500000000001,2990.745819091797,2200,2,1.4312500000000001,22143.512145996094,2200,2,1.4312500000000001,58615.33790588379,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0,1,1.0101009607315063,1,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0.9900990128517151,16665841664,4294963200,1531322368,246677504
999,1744869372291,3378.803726196289,4325,0,1.4312500000000001,12263.089141845703,2137.5,2,1.4312500000000001,2100.5525970458984,2137.5,2,1.4312500000000001,8359.858642578125,2137.5,2,1.4312500000000001,65261.64828491211,2200,2,1.4312500000000001,15613.228103637695,2200,2,1.4312500000000001,2990.9161987304688,2200,2,1.4312500000000001,22143.59588623047,2200,2,1.4312500000000001,58643.21424865723,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1531322368,246677504
999,1744869373291,3392.5778045654297,4350,0,1.425,12263.166244506836,2137.5,2,1.425,2100.6197204589844,2137.5,2,1.425,8359.975387573242,2137.5,2,1.425,65261.74946594238,2200,2,1.425,15613.31314086914,2200,2,1.425,2991.0449981689453,2200,2,1.425,22143.698471069336,2200,2,1.44375,58670.893295288086,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0,0,1,1,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1531318272,246677504
999,1744869374291,3406.3427124023438,4325,0,1.44375,12263.242980957031,2137.5,2,1.44375,2100.6854553222656,2137.5,2,1.44375,8360.091293334961,2137.5,2,1.44375,65261.85528564453,2200,2,1.44375,15613.400924682617,2200,2,1.46875,2991.191665649414,2200,2,1.46875,22143.799102783203,2200,2,1.46875,58698.59666442871,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,1.9607844352722168,0,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,99,1,16665841664,4294963200,1531318272,246677504
999,1744869375291,3420.123092651367,4350,0,1.45,12263.328186035156,2137.5,2,1.44375,2100.7420501708984,2137.5,2,1.44375,8360.208358764648,2137.5,2,1.44375,65261.95526123047,2200,2,1.44375,15613.496398925781,2200,2,1.44375,2991.337692260742,2200,2,1.44375,22143.88946533203,2200,2,1.44375,58726.25108337402,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0,0,1.0101009607315063,1,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1531318272,246677504
999,1744869376291,3433.874526977539,4325,0,1.44375,12263.408157348633,2137.5,2,1.425,2100.8114013671875,2137.5,2,1.425,8360.337493896484,2137.5,2,1.425,65262.06819152832,2200,2,1.425,15613.600982666016,2200,2,1.425,2991.498031616211,2200,2,1.425,22144.00732421875,2200,2,1.425,58754.101821899414,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,0,0,0.9900990128517151,1,0,99,0,16665841664,4294963200,1531318272,246677504
999,1744869377291,3447.645553588867,4275,0,1.4375,12263.481903076172,2137.5,2,1.4375,2100.8761291503906,2137.5,2,1.4375,8360.466003417969,2137.5,2,1.4375,65262.16909790039,2200,2,1.4375,15613.684875488281,2200,2,1.4375,2991.6393432617188,2200,2,1.4375,22144.087997436523,2200,2,1.4375,58781.8914642334,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0.9900990128517151,0,0,1.0101009607315063,1,0,0.9900990128517151,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,1531318272,246677504
999,1744869378291,3461.413345336914,4350,0,1.425,12263.559387207031,2137.5,2,1.425,2100.936004638672,2137.5,2,1.425,8360.582473754883,2137.5,2,1.425,65262.28680419922,2200,2,1.425,15613.78498840332,2200,2,1.44375,2991.8055572509766,2200,2,1.44375,22144.192276000977,2200,2,1.44375,58809.88465881348,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1531318272,246677504
999,1744869379291,3475.174789428711,4325,0,1.4312500000000001,12263.641998291016,2137.5,2,1.4312500000000001,2101.001663208008,2137.5,2,1.4312500000000001,8360.707901000977,2137.5,2,1.4312500000000001,65262.39775085449,2200,2,1.4312500000000001,15613.877349853516,2200,2,1.46875,2991.9632415771484,2200,2,1.46875,22144.281219482422,2200,2,1.46875,58837.62512207031,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,1,1.9801980257034302,0,0,1,0,1,1.9801980257034302,1,99.00990295410156,0,16665841664,4294963200,1531318272,246677504
999,1744869380291,3488.954803466797,4325,0,1.41875,12263.723388671875,2137.5,2,1.41875,2101.0689392089844,2137.5,2,1.41875,8360.82162475586,2137.5,2,1.41875,65262.514572143555,2200,2,1.41875,15613.964538574219,2200,2,1.41875,2992.117477416992,2200,2,1.41875,22144.373916625977,2200,2,1.41875,58865.46629333496,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,1,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,1,16665841664,4294963200,1531310080,246677504
999,1744869381291,3502.7193756103516,4350,0,1.425,12263.803634643555,2137.5,2,1.41875,2101.149871826172,2137.5,2,1.41875,8360.935546875,2137.5,2,1.41875,65262.616790771484,2200,2,1.41875,15614.046142578125,2200,2,1.41875,2992.2543182373047,2200,2,1.41875,22144.46156311035,2200,2,1.41875,58893.212478637695,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,1,1,1,1,1,99.00990295410156,0,16665841664,4294963200,1531310080,246677504
999,1744869382292,3516.4833068847656,4350,0,1.4375,12263.893417358398,2137.5,2,1.4375,2101.2097930908203,2137.5,2,1.4375,8361.060241699219,2137.5,2,1.4375,65262.71873474121,2200,2,1.4375,15614.133499145508,2200,2,1.4375,2992.409133911133,2200,2,1.4375,22144.55958557129,2200,2,1.4312500000000001,58920.99694824219,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,0,0,0,98.98989868164063,1,16665841664,4294963200,1531310080,246677504
999,1744869383292,3530.2371673583984,4275,0,1.425,12263.976440429688,2137.5,2,1.425,2101.286834716797,2137.5,2,1.425,8361.190902709961,2137.5,2,1.425,65262.8309173584,2200,2,1.425,15614.224334716797,2200,2,1.425,2992.567153930664,2200,2,1.425,22144.65267944336,2200,2,1.425,58948.753021240234,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,0,1.0101009607315063,0,0,1,1,0,0,0,100,0,16665841664,4294963200,1531310080,246677504
1000,1744869384292,3543.9986724853516,4350,0,1.425,12264.055145263672,2137.5,2,1.425,2101.354461669922,2137.5,2,1.425,8361.309616088867,2137.5,2,1.425,65262.92677307129,2200,2,1.425,15614.31185913086,2200,2,1.44375,2992.7134399414063,2200,2,1.44375,22144.73500061035,2200,2,1.44375,58976.43064880371,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0,0,1,0,0,0,0,0.9900990128517151,1,1.9801980257034302,99,1,16665841664,4294963200,1531310080,246677504
2,1744869385292,3547.4287872314453,2000,2,1.5,12264.145965576172,3000,2,1.5,2101.4335174560547,2000,2,1.5,8361.419418334961,2000,2,1.5,65263.71887207031,3000,2,1.5,15614.37760925293,2000,2,1.5,2992.868118286133,2000,2,1.5,22144.80451965332,2000,2,1.5,58991.133560180664,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,8.08080768585205,0,1,0,24,0,16665841664,4294963200,911196160,246677504
