Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865347214,59593.4020690918,2200,2,1.4312500000000001,6657.178115844727,2200,2,1.4312500000000001,63810.35720825195,2200,2,1.4312500000000001,5848.5406494140625,2200,2,1.4312500000000001,56742.989807128906,4150,0,1.4312500000000001,11692.663696289063,2075,2,1.4312500000000001,64471.30877685547,2075,2,1.4312500000000001,16413.921615600586,2075,2,1.4312500000000001,42000.78829956055,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0.9900990128517151,0,1,0,100,0.9900990128517151,0,1,1,1,0,0,0,0,0,0,16665841664,4294963200,1478291456,245366784
999,1744865348214,59593.553771972656,2200,2,1.4375,6657.2681884765625,2200,2,1.4375,63810.528076171875,2200,2,1.4375,5848.646957397461,2200,2,1.4375,56756.1565246582,4150,0,1.4375,11692.771942138672,2075,2,1.4375,64472.45463562012,2075,2,1.4375,16415.035186767578,2075,2,1.4375,42030.140213012695,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1,0,99.00990295410156,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1477394432,245366784
999,1744865349214,59593.68061828613,2200,2,1.4375,6657.359130859375,2200,2,1.4375,63810.666732788086,2200,2,1.4375,5848.752960205078,2200,2,1.4375,56769.33331298828,4150,0,1.4375,11692.863540649414,2075,2,1.4375,64473.596099853516,2075,2,1.4375,16416.151245117188,2075,2,1.4375,42059.30920410156,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1.0101009607315063,0,100,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1476419584,245366784
999,1744865350214,59593.80841064453,2200,2,1.41875,6657.452987670898,2200,2,1.41875,63810.80578613281,2200,2,1.41875,5848.876358032227,2200,2,1.41875,56782.49285888672,4150,0,1.41875,11692.981048583984,2075,2,1.41875,64474.739654541016,2075,2,1.41875,16417.262939453125,2075,2,1.41875,42088.39779663086,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,1,0,1,0,99.00990295410156,0.9900990128517151,0,0,0,1.9607844352722168,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1475756032,245366784
999,1744865351214,59593.932373046875,2200,2,1.4312500000000001,6657.5472412109375,2200,2,1.4312500000000001,63810.953186035156,2200,2,1.4312500000000001,5848.990478515625,2200,2,1.4312500000000001,56795.66049194336,4150,0,1.4312500000000001,11693.107208251953,2075,2,1.4312500000000001,64475.88771057129,2075,2,1.4312500000000001,16418.36019897461,2075,2,1.4312500000000001,42117.67303466797,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,2,1,99,1,1.9801980257034302,1,1,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1475407872,245366784
999,1744865352214,59594.06938171387,2200,2,1.425,6657.633605957031,2200,2,1.425,63811.09094238281,2200,2,1.425,5849.105499267578,2200,2,1.425,56808.842544555664,4150,0,1.425,11693.219345092773,2075,2,1.425,64477.03227233887,2075,2,1.4375,16419.462982177734,2075,2,1.4375,42146.923751831055,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,1,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1475391488,245366784
999,1744865353214,59594.16638183594,2200,2,1.4375,6657.723327636719,2200,2,1.4375,63811.232971191406,2200,2,1.4375,5849.2279052734375,2200,2,1.4375,56822.00476074219,4150,0,1.4375,11693.33773803711,2075,2,1.4375,64478.180252075195,2075,2,1.4375,16420.57292175293,2075,2,1.4375,42176.13710021973,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0.9900990128517151,1,1,99.00990295410156,0,1,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,16665841664,4294963200,1475391488,245366784
999,1744865354214,59594.23973083496,2200,2,1.4375,6657.817352294922,2200,2,1.4375,63811.3869934082,2200,2,1.41875,5849.357986450195,2200,2,1.41875,56835.168685913086,4150,0,1.41875,11693.444686889648,2075,2,1.41875,64479.3279876709,2075,2,1.41875,16421.690338134766,2075,2,1.41875,42205.18290710449,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,2,0,99,1,0,1,1,1,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1475391488,245366784
999,1744865355214,59594.30723571777,2200,2,1.44375,6657.914642333984,2200,2,1.4375,63811.542251586914,2200,2,1.4375,5849.477722167969,2200,2,1.4375,56848.338302612305,4125,0,1.4375,11693.560836791992,2062.5,2,1.4375,64480.47204589844,2062.5,2,1.4375,16422.803451538086,2062.5,2,1.4375,42234.28227233887,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1,1,100,0,0.9900990128517151,0,0,0,0,1,1,1.9607844352722168,0,1,16665841664,4294963200,1475391488,245366784
999,1744865356214,59594.37780761719,2200,2,1.4375,6658.020751953125,2200,2,1.4375,63811.70739746094,2200,2,1.4375,5849.606536865234,2200,2,1.4375,56861.49760437012,4150,0,1.4375,11693.69760131836,2075,2,1.4375,64481.62176513672,2075,2,1.4375,16423.931198120117,2075,2,1.4375,42263.55928039551,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0.9900990128517151,1.0101009607315063,0,99.00990295410156,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1475391488,245366784
999,1744865357214,59594.4440612793,2200,2,1.4375,6658.120376586914,2200,2,1.4375,63811.86019897461,2200,2,1.4375,5849.721969604492,2200,2,1.4375,56874.674057006836,4150,0,1.4375,11693.808639526367,2075,2,1.4375,64482.76942443848,2075,2,1.4375,16425.051010131836,2075,2,1.4375,42292.77307128906,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1,1.9801980257034302,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1475391488,245366784
999,1744865358214,59594.51681518555,2200,2,1.4125,6658.226516723633,2200,2,1.4125,63812.01045227051,2200,2,1.4125,5849.835556030273,2200,2,1.4125,56887.844665527344,4150,0,1.4125,11693.909057617188,2075,2,1.4125,64483.915924072266,2075,2,1.4375,16426.161682128906,2075,2,1.4375,42322.03567504883,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1,0,99,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,1475391488,245366784
999,1744865359214,59594.584548950195,2200,2,1.44375,6658.328887939453,2200,2,1.44375,63812.152404785156,2200,2,1.44375,5849.946395874023,2200,2,1.4375,56900.98976135254,4125,0,1.4375,11694.02230834961,2062.5,2,1.4375,64485.0662689209,2062.5,2,1.4375,16427.27114868164,2062.5,2,1.4375,42351.29600524902,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,1,2.97029709815979,0,99.00990295410156,0,1,0,0,0,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1475391488,245366784
999,1744865360214,59594.68363952637,2200,2,1.4375,6658.436065673828,2200,2,1.4375,63812.31169128418,2200,2,1.4375,5850.037872314453,2200,2,1.4375,56914.14129638672,4125,0,1.4375,11694.159606933594,2062.5,2,1.4375,64486.21585083008,2062.5,2,1.4375,16428.383560180664,2062.5,2,1.4375,42380.43446350098,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1,0.9900990128517151,100,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1475387392,245366784
999,1744865361215,59594.81546020508,2200,2,1.4375,6658.53759765625,2200,2,1.4375,63812.44575500488,2200,2,1.4375,5850.1351318359375,2200,2,1.4375,56927.29034423828,4150,0,1.4375,11694.293899536133,2075,2,1.4375,64487.360610961914,2075,2,1.4375,16429.491302490234,2075,2,1.4375,42409.56071472168,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,1,1.0101009607315063,0,99,0,1,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1475547136,245366784
999,1744865362215,59594.9856262207,2200,2,1.4375,6658.623992919922,2200,2,1.4375,63812.58511352539,2200,2,1.4375,5850.227722167969,2200,2,1.4375,56940.43760681152,4150,0,1.4375,11694.42057800293,2075,2,1.4375,64488.512954711914,2075,2,1.4375,16430.61199951172,2075,2,1.4375,42438.78968811035,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1,1,99.00990295410156,1,0,1.9801980257034302,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1474555904,245366784
999,1744865363215,59595.10771179199,2000,2,1.4375,6658.717254638672,3000,2,1.4375,63812.72396850586,2000,2,1.4375,5850.316680908203,2000,2,1.4375,56953.58966064453,4150,0,1.4375,11694.53091430664,2075,2,1.4375,64489.6570892334,2075,2,1.4375,16431.718551635742,2062.5,2,1.4375,42467.81977844238,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0.9900990128517151,0,1.9801980257034302,0,100,0,0.9900990128517151,0,1,0,0,0,1,0,0,0,16665841664,4294963200,1473691648,245366784
999,1744865364215,59595.2194519043,2000,2,1.4375,6658.806976318359,3000,2,1.4375,63812.86714172363,2000,2,1.4375,5850.412033081055,2000,2,1.4375,56966.74250793457,4150,0,1.4375,11694.639099121094,2075,2,1.41875,64490.8018951416,2075,2,1.41875,16432.820877075195,2075,2,1.41875,42497.1159362793,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0.9900990128517151,1.0101009607315063,1,99.00990295410156,1,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,1472258048,245366784
999,1744865365215,59595.37188720703,2200,2,1.4125,6658.909973144531,2200,2,1.4125,63812.999420166016,2200,2,1.4375,5850.5079345703125,2200,2,1.4375,56979.88328552246,4150,0,1.4375,11694.753463745117,2075,2,1.4375,64491.947265625,2075,2,1.4375,16433.92449951172,2075,2,1.4375,42526.40689086914,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,1,1.9801980257034302,1,0,99,0,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,0,16665841664,4294963200,1471926272,245366784
999,1744865366215,59595.510986328125,2200,2,1.4312500000000001,6659.000015258789,2200,2,1.4375,63813.15718078613,2200,2,1.4375,5850.62678527832,2200,2,1.4375,56993.029525756836,4125,0,1.4375,11694.872207641602,2062.5,2,1.4375,64493.096435546875,2062.5,2,1.4375,16435.02653503418,2062.5,2,1.4375,42555.781341552734,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,1.0101009607315063,0,58.16326904296875,0,0,1,0,0,41.41414260864258,1,0,0,1,0,16665841664,4294963200,1471926272,245366784
999,1744865367215,59595.669998168945,2200,2,1.4375,6659.101318359375,2200,2,1.4375,63813.24267578125,2200,2,1.4375,5850.715759277344,2200,2,1.4375,57006.14846801758,4150,0,1.4375,11694.977249145508,2075,2,1.4375,64494.24641418457,2075,2,1.4375,16436.157012939453,2075,2,1.4375,42585.10678100586,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,0,0,0.9900990128517151,0,1.9607844352722168,0,0,1,0,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1471922176,245366784
1000,1744865368215,59606.347564697266,4350,0,1.4125,6659.205505371094,2137.5,2,1.4125,63813.324295043945,2137.5,2,1.4125,5850.813018798828,2137.5,2,1.4125,57009.33609008789,2200,2,1.4125,11695.067626953125,2200,2,1.45,64494.64163208008,2200,2,1.45,16437.303176879883,2200,2,1.45,42614.54460144043,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,78,0,0,1,0,1,1,0,0,0,21.212121963500977,0,0,2.97029709815979,0,0,16665841664,4294963200,1471922176,245366784
1,1744865369216,59608.93315124512,2200,2,0.84375,6659.9451904296875,2200,2,0.84375,63813.407135009766,2200,2,0.84375,5851.0291748046875,2200,2,0.84375,57009.435943603516,2200,2,0.84375,11695.136428833008,2200,2,0.84375,64494.73258972168,2200,2,0.84375,16437.7059173584,2200,2,0.84375,42628.60383605957,2175,2331,2170,2142,2195,2150,2194,2179,2187,2082,2192,2189,2191,2109,2185,2432,17.171716690063477,4.040403842926025,0,1,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,922857472,245366784
