Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075506134,30007.259719848633,4325,0,1.44375,44480.10461425781,2137.5,2,1.44375,20902.41323852539,2137.5,2,1.44375,46892.71096801758,2137.5,2,1.44375,3271.4585876464844,2200,2,1.44375,53640.263275146484,2200,2,1.44375,29090.489059448242,2200,2,1.44375,7904.75553894043,2200,2,1.44375,101.02975463867188,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,98,0,0,1,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1417920512,297271296
1000,1745075507134,30021.006713867188,4350,0,1.4375,44480.23439025879,2137.5,2,1.4375,20902.581817626953,2137.5,2,1.4375,46892.831771850586,2137.5,2,1.4375,3271.5577392578125,2200,2,1.4375,53640.371185302734,2200,2,1.4375,29090.595413208008,2200,2,1.44375,7904.836578369141,2200,2,1.44375,128.8202362060547,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,99.00990295410156,0.9900990128517151,0,1,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1404116992,297271296
999,1745075508134,30031.236358642578,2200,2,1.4312500000000001,44480.39308166504,2200,2,1.4312500000000001,20902.719284057617,2200,2,1.4312500000000001,46893.00752258301,2200,2,1.4312500000000001,3275.326385498047,4150,0,1.4312500000000001,53640.487884521484,2075,2,1.4312500000000001,29090.716018676758,2075,2,1.4312500000000001,7904.927276611328,2075,2,1.4312500000000001,157.0367431640625,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,71.71717071533203,0,1,1.0101009607315063,0,0,0,0,0,0,28,0,1,0,0,0.9900990128517151,16665841664,4294963200,1403396096,297271296
999,1745075509134,30031.38444519043,2200,2,1.44375,44480.4841003418,2200,2,1.44375,20902.829498291016,2200,2,1.44375,46893.17500305176,2200,2,1.44375,3288.8182373046875,4150,0,1.44375,53640.5909576416,2075,2,1.44375,29090.779251098633,2075,2,1.44375,7905.0030517578125,2075,2,1.44375,184.4659881591797,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1.9801980257034302,1,0,0,0,0,0.9900990128517151,99,0,0,0,1,0,16665841664,4294963200,1402781696,297271296
1000,1745075510135,30031.54817199707,2200,2,1.44375,44480.57521057129,2200,2,1.44375,20902.940383911133,2200,2,1.44375,46893.3250579834,2200,2,1.44375,3302.2936096191406,4150,0,1.44375,53640.69625854492,2075,2,1.44375,29090.848724365234,2075,2,1.44375,7905.075164794922,2075,2,1.44375,211.87698364257813,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,1,0,16665841664,4294963200,1402740736,297271296
999,1745075511135,30031.688522338867,2200,2,1.4312500000000001,44480.69609069824,2200,2,1.4312500000000001,20903.0499420166,2200,2,1.4312500000000001,46893.46862792969,2200,2,1.4312500000000001,3315.769515991211,4150,0,1.4312500000000001,53640.795974731445,2075,2,1.4312500000000001,29090.913208007813,2075,2,1.4312500000000001,7905.151443481445,2075,2,1.4312500000000001,239.2301025390625,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,1,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1402740736,297271296
999,1745075512135,30031.857131958008,2200,2,1.44375,44480.81315612793,2200,2,1.44375,20903.156509399414,2200,2,1.4375,46893.61326599121,2200,2,1.4375,3329.2378845214844,4150,0,1.4375,53640.9010925293,2075,2,1.4375,29090.988372802734,2075,2,1.4375,7905.228363037109,2075,2,1.4375,266.5797424316406,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1.0101009607315063,1,0,0,0,0,0,99,1.9607844352722168,0,0,1,1.9607844352722168,16665841664,4294963200,1402740736,297271296
999,1745075513135,30032.01545715332,2200,2,1.4375,44480.92250061035,2200,2,1.4375,20903.27311706543,2200,2,1.4375,46893.76400756836,2200,2,1.4375,3342.6944274902344,4150,0,1.4375,53641.03056335449,2075,2,1.4375,29091.070831298828,2075,2,1.4375,7905.31233215332,2075,2,1.4375,294.0775451660156,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,1.9607844352722168,1.9801980257034302,0,0.9900990128517151,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1402740736,297271296
999,1745075514135,30032.154556274414,2200,2,1.4375,44481.03875732422,2200,2,1.4375,20903.380752563477,2200,2,1.4375,46893.923904418945,2200,2,1.4375,3356.165786743164,4150,0,1.4375,53641.122009277344,2075,2,1.4375,29091.143524169922,2075,2,1.4375,7905.393890380859,2075,2,1.4375,321.5294952392578,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0.9900990128517151,0,2,0,0,0,1,1.9801980257034302,0.9900990128517151,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1402740736,297271296
999,1745075515135,30032.271713256836,2200,2,1.4375,44481.1301574707,2200,2,1.4375,20903.492431640625,2200,2,1.4375,46894.08305358887,2200,2,1.4375,3369.6431732177734,4150,0,1.4375,53641.2350769043,2075,2,1.4375,29091.213424682617,2075,2,1.4312500000000001,7905.468505859375,2075,2,1.4312500000000001,348.7623291015625,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0.9900990128517151,1,1.9607844352722168,0,0,0,0,1,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1402740736,297271296
999,1745075516135,30032.393768310547,2200,2,1.41875,44481.23652648926,2200,2,1.41875,20903.601821899414,2200,2,1.41875,46894.22952270508,2200,2,1.45625,3383.1178436279297,4150,0,1.45625,53641.33609008789,2075,2,1.45625,29091.285263061523,2075,2,1.45625,7905.5506591796875,2075,2,1.45625,376.0872802734375,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,2,0,0.9900990128517151,0,0,1,0,99,1,0,1,1,0,16665841664,4294963200,1402740736,297271296
999,1745075517135,30032.50959777832,2200,2,1.425,44481.3575592041,2200,2,1.425,20903.69822692871,2200,2,1.425,46894.37504577637,2200,2,1.45625,3396.5889892578125,4150,0,1.45625,53641.43185424805,2075,2,1.45625,29091.352111816406,2075,2,1.45625,7905.637939453125,2075,2,1.45625,403.4180603027344,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0,1,99.01960754394531,1,0,0,0,0.9900990128517151,16665841664,4294963200,1402740736,297271296
999,1745075518136,30032.621063232422,2200,2,1.44375,44481.50271606445,2200,2,1.44375,20903.797073364258,2200,2,1.44375,46894.518615722656,2200,2,1.44375,3410.060073852539,4150,0,1.44375,53641.52976989746,2075,2,1.44375,29091.42613220215,2075,2,1.44375,7905.72135925293,2075,2,1.44375,430.8718566894531,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,1,0,1.9801980257034302,1,1,0,0.9900990128517151,1,0,100,0.9900990128517151,0,1,1.9801980257034302,0,16665841664,4294963200,1402740736,297271296
999,1745075519136,30032.739517211914,2200,2,1.4312500000000001,44481.638748168945,2200,2,1.4312500000000001,20903.899124145508,2200,2,1.4312500000000001,46894.67442321777,2200,2,1.4312500000000001,3423.5270233154297,4150,0,1.4312500000000001,53641.629974365234,2075,2,1.4312500000000001,29091.49562072754,2075,2,1.4312500000000001,7905.8048095703125,2075,2,1.4375,458.32696533203125,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,1,0,1.0101009607315063,0,0,0,1,0,0,99,0,0,0,0,0,16665841664,4294963200,1402732544,297271296
999,1745075520136,30032.866760253906,2200,2,1.4312500000000001,44481.78184509277,2200,2,1.4312500000000001,20903.992385864258,2200,2,1.4312500000000001,46894.82418823242,2200,2,1.4312500000000001,3436.976058959961,4150,0,1.4312500000000001,53641.76350402832,2075,2,1.4312500000000001,29091.55973815918,2075,2,1.4312500000000001,7905.889236450195,2075,2,1.4375,485.6972198486328,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1,0,0,0,0,0,0,98.98989868164063,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1402519552,297271296
999,1745075521136,30033.031372070313,2200,2,1.4375,44481.91735839844,2200,2,1.4375,20904.082153320313,2200,2,1.4375,46894.96661376953,2200,2,1.4375,3450.4373168945313,4150,0,1.4312500000000001,53641.86804199219,2075,2,1.4312500000000001,29091.629486083984,2075,2,1.4312500000000001,7905.967987060547,2075,2,1.4312500000000001,513.0571441650391,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1.0101009607315063,1,0.9900990128517151,0,0,1,0.9900990128517151,100,1.9607844352722168,0.9900990128517151,0,0,0,16665841664,4294963200,1401851904,297271296
999,1745075522136,30033.20668029785,2200,2,1.4312500000000001,44482.01280212402,2200,2,1.4375,20904.172103881836,2200,2,1.4375,46895.12631225586,2200,2,1.4375,3451.5533447265625,2112.5,2,1.4375,53654.84716796875,4225,0,1.4375,29091.72785949707,2112.5,2,1.4375,7906.038772583008,2112.5,2,1.4375,541.2343444824219,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1,0,1,0,0,0,1,5,94.94949340820313,1,0,1,0.9900990128517151,16665841664,4294963200,1401851904,297271296
999,1745075523136,30033.37774658203,2200,2,1.425,44482.096603393555,2200,2,1.425,20904.283096313477,2200,2,1.425,46895.273513793945,2200,2,1.425,3451.637741088867,2100,2,1.425,53668.52209472656,4200,0,1.425,29091.81512451172,2100,2,1.425,7906.112365722656,2100,2,1.425,569.1180572509766,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,1,2,1,1,0.9900990128517151,1,1,0.9900990128517151,0,99,0,0.9900990128517151,0,0,16665841664,4294963200,1401585664,297271296
999,1745075524136,30033.508239746094,2200,2,1.44375,44482.18794250488,2200,2,1.44375,20904.378875732422,2200,2,1.44375,46895.42858886719,2200,2,1.44375,3451.7162017822266,2112.5,2,1.44375,53682.21597290039,4225,0,1.44375,29091.908325195313,2112.5,2,1.44375,7906.180557250977,2112.5,2,1.44375,596.9184112548828,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1,0,0,0.9900990128517151,0,0,0,1,100,0,0,0.9900990128517151,1,16665841664,4294963200,1401585664,297271296
999,1745075525136,30033.632598876953,2200,2,1.45,44482.311752319336,2200,2,1.45,20904.46305847168,2200,2,1.45,46895.579193115234,2200,2,1.45,3451.7975311279297,2112.5,2,1.45,53695.89485168457,4225,0,1.44375,29092.000564575195,2112.5,2,1.44375,7906.241287231445,2112.5,2,1.44375,624.7434692382813,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0.9900990128517151,1,2,1,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,1,0,16665841664,4294963200,1401585664,297271296
1000,1745075526136,30033.77410888672,2200,2,0.8875,44482.46308898926,2200,2,0.8875,20904.54362487793,2200,2,0.8375,46895.73304748535,2200,2,0.8375,3451.8685607910156,2200,2,0.8375,53706.888580322266,2200,2,0.8375,29092.123046875,2200,2,0.8375,7906.36572265625,2200,2,0.8375,649.3267517089844,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0.9900990128517151,1,0,1,0,1,0,0,0,0,1,78.21781921386719,0,1,0,0,16665841664,4294963200,1410007040,297271296
1,1745075527137,30034.131805419922,2000,2,0.95625,44482.480041503906,3000,2,0.95625,20904.551696777344,2000,2,0.95625,46895.74200439453,2000,2,0.95625,3451.876235961914,2200,2,0.95625,53706.93835449219,2200,2,0.96875,29092.135192871094,2200,2,0.96875,7906.373199462891,2200,2,0.96875,656.7228546142578,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,862048256,297271296
