Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034619794,3683.9296112060547,2150,2,1.4375,62520.79806518555,2125,2,1.4375,43920.958236694336,2125,2,1.4375,1114.9068908691406,4250,0,1.4375,61324.530517578125,2200,2,1.4375,3182.436477661133,2200,2,1.4375,53118.13146972656,2200,2,1.4375,24286.478302001953,2200,2,1.4375,15592.55143737793,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,0,0,61.61616516113281,0,0,0,0,0,38,1,1,2,2,0.9900990128517151,0,16665841664,4294963200,1450033152,290979840
999,1745034620794,3684.095748901367,2150,2,1.4312500000000001,62520.89190673828,2125,2,1.4312500000000001,43921.032165527344,2125,2,1.4312500000000001,1128.6841888427734,4250,0,1.4312500000000001,61324.6220703125,2200,2,1.4312500000000001,3182.5152893066406,2200,2,1.4312500000000001,53118.25393676758,2200,2,1.4312500000000001,24286.583419799805,2200,2,1.4312500000000001,15620.554977416992,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,99,0.9900990128517151,1.9607844352722168,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,1439645696,290979840
999,1745034621794,3684.218978881836,2125,2,1.425,62521.05776977539,2125,2,1.425,43921.111892700195,2125,2,1.425,1142.446029663086,4250,0,1.425,61324.72053527832,2200,2,1.425,3182.6033782958984,2200,2,1.425,53118.39079284668,2200,2,1.425,24286.683380126953,2200,2,1.425,15648.721801757813,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,99.00990295410156,0,0,1.9607844352722168,0,0,1,1.9801980257034302,1,1,0,0,0,16665841664,4294963200,1438728192,290979840
999,1745034622794,3684.391159057617,2125,2,1.41875,62521.15283203125,2125,2,1.41875,43921.191177368164,2125,2,1.41875,1156.2201538085938,4250,0,1.41875,61324.81025695801,2200,2,1.41875,3182.687728881836,2200,2,1.41875,53118.527420043945,2200,2,1.41875,24286.780822753906,2200,2,1.41875,15676.700454711914,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1437941760,290979840
999,1745034623794,3684.56494140625,2112.5,2,1.45,62521.261947631836,2112.5,2,1.45,43921.269958496094,2112.5,2,1.45,1169.9901123046875,4225,0,1.45,61324.91337585449,2200,2,1.45,3182.7948150634766,2200,2,1.425,53118.66340637207,2200,2,1.425,24286.879791259766,2200,2,1.425,15704.802490234375,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,95.9595947265625,0,0,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,1436622848,290979840
999,1745034624794,3684.771759033203,2112.5,2,1.44375,62521.353591918945,2112.5,2,1.44375,43921.341735839844,2112.5,2,1.44375,1183.7574615478516,4225,0,1.44375,61325.01133728027,2200,2,1.45,3182.876983642578,2200,2,1.45,53118.792068481445,2200,2,1.45,24286.98406982422,2200,2,1.45,15732.921508789063,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,0,0,0,0,0,0,1,0,100,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1436618752,290979840
999,1745034625794,3684.9483795166016,2125,2,1.44375,62521.43614196777,2125,2,1.44375,43921.4080657959,2125,2,1.44375,1197.519775390625,4250,0,1.46875,61325.104263305664,2200,2,1.46875,3182.964385986328,2200,2,1.46875,53118.933166503906,2200,2,1.46875,24287.09376525879,2200,2,1.46875,15760.802841186523,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,0,0.9900990128517151,1,1,0,0.9900990128517151,99,0,0,1,0,0,0,16665841664,4294963200,1436057600,290979840
999,1745034626795,3685.070022583008,2112.5,2,1.44375,62521.58729553223,2112.5,2,1.44375,43921.49154663086,2112.5,2,1.44375,1211.2769775390625,4225,0,1.4375,61325.20135498047,2200,2,1.4375,3183.0560760498047,2200,2,1.4375,53119.06820678711,2200,2,1.4375,24287.193740844727,2200,2,1.4375,15788.946670532227,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,1,0,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,1436057600,290979840
999,1745034627795,3685.1958923339844,2125,2,1.425,62521.749114990234,2125,2,1.425,43921.5666809082,2125,2,1.425,1225.0365600585938,4250,0,1.425,61325.291091918945,2200,2,1.425,3183.155563354492,2200,2,1.425,53119.19729614258,2200,2,1.425,24287.291107177734,2200,2,1.425,15817.020126342773,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,0,0.9900990128517151,1,0,0,0,100,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,1435283456,290979840
999,1745034628795,3685.3092041015625,2112.5,2,1.44375,62521.93112182617,2112.5,2,1.44375,43921.635498046875,2112.5,2,1.44375,1238.810775756836,4225,0,1.44375,61325.38540649414,2200,2,1.44375,3183.2447357177734,2200,2,1.44375,53119.32810974121,2200,2,1.425,24287.387664794922,2200,2,1.425,15844.959915161133,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1.9801980257034302,0,0,0,0,1,0,0,99,0,0,1.9801980257034302,0,0,1,16665841664,4294963200,1434595328,290979840
999,1745034629795,3685.460159301758,2112.5,2,1.4375,62522.05531311035,2112.5,2,1.4375,43921.72067260742,2112.5,2,1.4375,1252.5694427490234,4225,0,1.4375,61325.486724853516,2200,2,1.425,3183.3340454101563,2200,2,1.425,53119.48173522949,2200,2,1.425,24287.497772216797,2200,2,1.425,15872.899765014648,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,100,0,0,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,1434185728,290979840
999,1745034630795,3685.625717163086,2112.5,2,1.425,62522.173248291016,2112.5,2,1.425,43921.80155944824,2112.5,2,1.425,1266.3409271240234,4225,0,1.425,61325.577407836914,2200,2,1.425,3183.4322509765625,2200,2,1.425,53119.611755371094,2200,2,1.425,24287.60565185547,2200,2,1.425,15900.992919921875,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,1,0,1,1,0.9900990128517151,1,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1434443776,290979840
999,1745034631795,3685.795883178711,2112.5,2,1.425,62522.297286987305,2112.5,2,1.425,43921.89073181152,2112.5,2,1.425,1280.0951843261719,4225,0,1.425,61325.67123413086,2200,2,1.425,3183.517303466797,2200,2,1.425,53119.74884033203,2200,2,1.425,24287.71405029297,2200,2,1.425,15929.18472290039,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,1,1,0,0,0,0,0,99,0,0,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1434374144,290979840
999,1745034632795,3685.9508209228516,2112.5,2,1.4312500000000001,62522.41354370117,2112.5,2,1.4312500000000001,43921.95893859863,2112.5,2,1.4312500000000001,1293.8675384521484,4225,0,1.4312500000000001,61325.75762939453,2200,2,1.4312500000000001,3183.604217529297,2200,2,1.4312500000000001,53119.877517700195,2200,2,1.4312500000000001,24287.811462402344,2200,2,1.425,15956.992721557617,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,1.0101009607315063,0,0,0,16665841664,4294963200,1434374144,290979840
990,1745034633805,3686.099090576172,2125,2,1.46875,62522.54719543457,2125,2,1.46875,43922.04139709473,2125,2,1.46875,1307.7647399902344,4250,0,1.46875,61325.85330200195,2200,2,1.46875,3183.7039184570313,2200,2,1.46875,53120.01612854004,2200,2,1.46875,24287.914993286133,2200,2,1.46875,15985.224700927734,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,0.9803922176361084,1.9607844352722168,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,0.9803922176361084,16665841664,4294963200,1434374144,290979840
999,1745034634795,3686.2105255126953,2112.5,2,1.45625,62522.65840148926,2112.5,2,1.45625,43922.171951293945,2112.5,2,1.425,1321.4076385498047,4225,0,1.425,61325.949310302734,2200,2,1.425,3183.785202026367,2200,2,1.425,53120.13626098633,2200,2,1.425,24288.018997192383,2200,2,1.425,16012.9716796875,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1.0101009607315063,0,0,0,0,0,1,1.0101009607315063,0,100,0,0,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1434374144,290979840
999,1745034635795,3686.3277740478516,2112.5,2,1.44375,62522.74987792969,2112.5,2,1.44375,43922.315490722656,2112.5,2,1.44375,1335.176513671875,4225,0,1.44375,61326.03546142578,2200,2,1.44375,3183.8632202148438,2200,2,1.4375,53120.262771606445,2200,2,1.4375,24288.11769104004,2200,2,1.4375,16040.903747558594,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,1,1,0,0,0,0,1,99,0,0,1,0,0,0,16665841664,4294963200,1435406336,290979840
999,1745034636795,3686.451400756836,2112.5,2,1.4375,62522.845291137695,2112.5,2,1.4375,43922.45198059082,2112.5,2,1.4375,1348.9375762939453,4225,0,1.4375,61326.12593078613,2200,2,1.4375,3183.9368438720703,2200,2,1.4375,53120.39422607422,2200,2,1.4375,24288.207427978516,2200,2,1.4375,16068.862411499023,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,0,1,99,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1435406336,290979840
999,1745034637796,3686.5906829833984,2112.5,2,1.4125,62522.946228027344,2112.5,2,1.4125,43922.58094787598,2112.5,2,1.4125,1362.704360961914,4225,0,1.4125,61326.21028137207,2200,2,1.4125,3184.01611328125,2200,2,1.4125,53120.516342163086,2200,2,1.4125,24288.305252075195,2200,2,1.425,16096.731582641602,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1435406336,290979840
1000,1745034638796,3686.7030334472656,2112.5,2,1.45625,62523.03024291992,2112.5,2,1.45625,43922.71382141113,2112.5,2,1.45625,1376.4874114990234,4225,0,1.45625,61326.30255126953,2200,2,1.45625,3184.0968475341797,2200,2,1.425,53120.644439697266,2200,2,1.425,24288.40135192871,2200,2,1.425,16124.466339111328,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,1.9801980257034302,0,0,1,0,0.9900990128517151,0,99,0,0,1,0,0,0,16665841664,4294963200,1435406336,290979840
1,1745034639796,3686.7747344970703,2200,2,1.4937500000000001,62523.086364746094,2200,2,1.4937500000000001,43922.77738952637,2200,2,1.4937500000000001,1377.272445678711,2200,2,1.4937500000000001,61326.381759643555,2000,2,1.4937500000000001,3184.781768798828,3000,2,1.4937500000000001,53120.751388549805,2000,2,1.4937500000000001,24288.45704650879,2000,2,1.05625,16135.271743774414,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,0,0,0,1,0,0,4,1,7,1,0,0,0,16665841664,4294963200,876752896,290979840
