Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849810482,33864.62145996094,2125,2,1.4375,55121.95002746582,2125,2,1.4375,45275.08952331543,2125,2,1.4375,55722.29042053223,4250,0,1.4375,25540.495178222656,2200,2,1.4375,60652.89320373535,2200,2,1.4375,48297.51045227051,2200,2,1.4375,61069.258850097656,2200,2,1.4375,59849.14904785156,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1,99.00990295410156,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,8.08080768585205,0,1,16665841664,4294963200,1444921344,242221056
999,1744849811482,33864.73735046387,2125,2,1.4375,55122.13291931152,2125,2,1.4375,45275.21553039551,2125,2,1.4375,55735.87382507324,4250,0,1.4375,25540.636825561523,2200,2,1.4375,60652.98829650879,2200,2,1.4375,48297.60340881348,2200,2,1.4375,61069.51672363281,2200,2,1.4375,59876.72895812988,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,1,1,99,1,0,0,1,0,1.9801980257034302,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1444921344,242221056
999,1744849812482,33864.86479187012,2112.5,2,1.45,55122.31735229492,2112.5,2,1.45,45275.33029174805,2112.5,2,1.45,55749.4962310791,4225,0,1.45,25540.717697143555,2200,2,1.45,60653.078384399414,2200,2,1.45,48297.68144226074,2200,2,1.45,61069.5958404541,2200,2,1.45,59904.370376586914,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0.9900990128517151,1,1,100,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1444921344,242221056
999,1744849813482,33864.97624206543,2125,2,1.44375,55122.493255615234,2125,2,1.44375,45275.4891204834,2125,2,1.44375,55763.11047363281,4250,0,1.44375,25540.796600341797,2200,2,1.44375,60653.1701965332,2200,2,1.44375,48297.76509094238,2200,2,1.44375,61069.67481994629,2200,2,1.44375,59931.98051452637,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1,1,99,0,1,0,0,0.9900990128517151,0,1,0,0,1,0,1,16665841664,4294963200,1444913152,242221056
999,1744849814482,33865.11799621582,2112.5,2,1.44375,55122.64352416992,2112.5,2,1.44375,45275.613525390625,2112.5,2,1.44375,55776.74737548828,4225,0,1.44375,25540.871017456055,2200,2,1.44375,60653.26741027832,2200,2,1.44375,48297.856048583984,2200,2,1.44375,61069.78846740723,2200,2,1.44375,59959.67263793945,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,2,99,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1444913152,242221056
999,1744849815483,33865.25663757324,2125,2,1.44375,55122.78675842285,2125,2,1.44375,45275.75080871582,2125,2,1.44375,55790.38291931152,4250,0,1.44375,25540.947158813477,2200,2,1.4625000000000001,60653.37890625,2200,2,1.4625000000000001,48297.93980407715,2200,2,1.4625000000000001,61069.9404296875,2200,2,1.4625000000000001,59987.373611450195,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0,1,100,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1444913152,242221056
999,1744849816483,33865.47375488281,2112.5,2,1.425,55123.025634765625,2112.5,2,1.425,45275.945556640625,2112.5,2,1.425,55804.07991027832,4225,0,1.425,25541.097061157227,2200,2,1.425,60653.695373535156,2200,2,1.425,48298.13133239746,2200,2,1.425,61070.109619140625,2200,2,1.425,60016.11178588867,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0.9900990128517151,1.0101009607315063,99,0,0.9900990128517151,1.9607844352722168,1,0,1,1,2,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1454059520,242221056
999,1744849817483,33865.60725402832,2125,2,1.4375,55123.15560913086,2125,2,1.4375,45276.066467285156,2125,2,1.4375,55817.69715881348,4250,0,1.4375,25541.190872192383,2200,2,1.4375,60653.80406188965,2200,2,1.4375,48298.24426269531,2200,2,1.4375,61070.20411682129,2200,2,1.4375,60043.86801147461,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1,1.9801980257034302,100,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1454362624,242221056
999,1744849818483,33865.74279785156,2112.5,2,1.41875,55123.27159118652,2112.5,2,1.41875,45276.20883178711,2112.5,2,1.41875,55831.319580078125,4225,0,1.41875,25541.285705566406,2200,2,1.41875,60653.92904663086,2200,2,1.41875,48298.355072021484,2200,2,1.41875,61070.325424194336,2200,2,1.41875,60071.60493469238,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0.9900990128517151,0,1,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1454305280,242221056
999,1744849819483,33865.89518737793,2112.5,2,1.425,55123.42657470703,2112.5,2,1.425,45276.33316040039,2112.5,2,1.425,55844.955825805664,4225,0,1.425,25541.395965576172,2200,2,1.425,60654.06266784668,2200,2,1.44375,48298.47395324707,2200,2,1.44375,61070.43099975586,2200,2,1.44375,60099.610443115234,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1,94.89796447753906,1,0,0,0,0,6,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1452920832,242221056
999,1744849820483,33866.03861999512,2137.5,2,1.44375,55123.56706237793,2137.5,2,1.44375,45283.6103515625,4275,0,1.44375,55851.808822631836,2137.5,2,1.44375,25541.49119567871,2200,2,1.44375,60654.168548583984,2200,2,1.44375,48298.57322692871,2200,2,1.44375,61070.51484680176,2200,2,1.44375,60127.59797668457,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1.9607844352722168,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0,52.475250244140625,47,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1452920832,242221056
999,1744849821483,33866.18963623047,2137.5,2,1.4125,55123.65663146973,2137.5,2,1.4125,45297.348403930664,4275,0,1.4125,55851.93663024902,2137.5,2,1.4125,25541.57843017578,2200,2,1.4125,60654.28495788574,2200,2,1.4125,48298.689544677734,2200,2,1.4125,61070.61137390137,2200,2,1.4125,60155.33595275879,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0.9900990128517151,0,2,0,1,1,0,0,99,0,0,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1451700224,242221056
999,1744849822483,33866.342346191406,2150,2,1.4375,55123.741302490234,2150,2,1.4375,45311.0936126709,4300,0,1.4375,55852.05392456055,2150,2,1.4375,25541.662368774414,2200,2,1.4375,60654.388916015625,2200,2,1.4375,48298.77798461914,2200,2,1.4375,61070.70980834961,2200,2,1.4375,60183.040115356445,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,1450647552,242221056
999,1744849823483,33866.46968078613,2137.5,2,1.44375,55123.82157897949,2137.5,2,1.44375,45324.8346862793,4275,0,1.44375,55852.17950439453,2137.5,2,1.44375,25541.73858642578,2200,2,1.44375,60654.4910736084,2200,2,1.44375,48298.8643951416,2200,2,1.44375,61070.80653381348,2200,2,1.44375,60210.630142211914,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1.9801980257034302,0,1,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1449725952,242221056
999,1744849824483,33866.61169433594,2200,2,1.41875,55123.919998168945,2200,2,1.41875,45325.3473815918,2200,2,1.41875,55852.310775756836,2200,2,1.41875,25555.055389404297,4150,0,1.41875,60654.579513549805,2075,2,1.41875,48298.958587646484,2075,2,1.41875,61070.89176940918,2075,2,1.41875,60237.968002319336,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1.9801980257034302,0,2,1.9801980257034302,0.9900990128517151,0,0,0,1,0,98.01980590820313,1,0,0,1,1.9607844352722168,16665841664,4294963200,1448194048,242221056
999,1744849825483,33866.787033081055,2200,2,1.4375,55124.01402282715,2200,2,1.4375,45325.48318481445,2200,2,1.4375,55852.447174072266,2200,2,1.4375,25568.4921875,4150,0,1.4312500000000001,60654.659408569336,2075,2,1.4312500000000001,48299.04731750488,2075,2,1.4312500000000001,61070.97171020508,2075,2,1.4312500000000001,60265.058044433594,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1,1,1,0,1,1,0,1,0.9900990128517151,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1447571456,242221056
999,1744849826484,33866.912994384766,2200,2,1.425,55124.11393737793,2200,2,1.425,45325.651611328125,2200,2,1.425,55852.55595397949,2200,2,1.4375,25581.922821044922,4150,0,1.4375,60654.74183654785,2075,2,1.4375,48299.14158630371,2075,2,1.4375,61071.06199645996,2075,2,1.4375,60292.219970703125,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,2,0,0.9900990128517151,0,0,1,0,1,100,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1447567360,242221056
999,1744849827484,33867.10040283203,2200,2,1.425,55124.201232910156,2200,2,1.4625000000000001,45325.83251953125,2200,2,1.4625000000000001,55852.63607788086,2200,2,1.4625000000000001,25595.352966308594,4150,0,1.4625000000000001,60654.82243347168,2075,2,1.4625000000000001,48299.23336791992,2075,2,1.4625000000000001,61071.14041137695,2075,2,1.4625000000000001,60319.28234863281,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,1,2,1,0,0,1,0,1,0.9900990128517151,99,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1447538688,242221056
999,1744849828484,33867.23567199707,2200,2,1.4312500000000001,55124.32139587402,2200,2,1.4312500000000001,45325.99267578125,2200,2,1.4312500000000001,55852.717208862305,2200,2,1.4312500000000001,25608.776611328125,4150,0,1.4312500000000001,60654.89628601074,2075,2,1.4312500000000001,48299.319900512695,2075,2,1.4312500000000001,61071.220443725586,2075,2,1.4312500000000001,60346.368087768555,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1448054784,242221056
999,1744849829484,33867.37823486328,2200,2,1.4625000000000001,55124.472747802734,2200,2,1.4625000000000001,45326.125885009766,2200,2,1.4625000000000001,55852.79804992676,2200,2,1.4625000000000001,25622.217849731445,4150,0,1.4625000000000001,60654.97787475586,2075,2,1.4625000000000001,48299.41775512695,2075,2,1.4625000000000001,61071.307205200195,2075,2,1.4625000000000001,60373.55715942383,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,1,1.0101009607315063,1,0,1,0,0,0,0,99,0,0,0,1,1,16665841664,4294963200,1448054784,242221056
1000,1744849830484,33867.54231262207,2200,2,1.45,55124.620681762695,2200,2,1.45,45326.24299621582,2200,2,1.45,55852.93884277344,2200,2,1.45,25633.47966003418,4200,0,1.4375,60655.090911865234,2100,2,1.4375,48299.52079772949,2100,2,1.4375,61071.65776062012,2100,2,1.4375,60398.627197265625,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0,1,0,0,0,0.9900990128517151,2,0.9900990128517151,1.0101009607315063,82,1,0,0,0,0,16665841664,4294963200,1448038400,242221056
2,1744849831484,33868.18086242676,2000,2,1.50625,55124.68002319336,3000,2,1.50625,45326.294921875,2000,2,1.50625,55852.98840332031,2000,2,1.50625,25633.636108398438,3000,2,1.50625,60655.13334655762,2000,2,1.0625,48299.57302856445,2000,2,1.0625,61071.781509399414,2000,2,1.0625,60407.471588134766,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16665841664,4294963200,905285632,242221056
