Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809797991,17787.756759643555,2200,2,1.44375,10008.820587158203,2200,2,1.44375,7336.750701904297,2200,2,1.44375,9020.77182006836,2200,2,1.44375,16062.900817871094,4150,0,1.44375,8479.50552368164,2075,2,1.44375,6653.274749755859,2075,2,1.44375,7540.730545043945,2075,2,1.44375,29789.313507080078,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,1,0.9900990128517151,0,0,1,0,99,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1710989312,1310720
999,1744809798991,17787.88005065918,2200,2,1.4312500000000001,10008.946044921875,2200,2,1.4312500000000001,7336.854278564453,2200,2,1.4312500000000001,9020.880950927734,2200,2,1.4312500000000001,16076.270767211914,4150,0,1.4312500000000001,8479.57829284668,2075,2,1.4312500000000001,6653.340393066406,2075,2,1.4375,7541.885467529297,2075,2,1.4375,29817.485549926758,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,1,1,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,1.0101009607315063,16665841664,4294963200,1710989312,1310720
999,1744809799991,17788.03434753418,2200,2,1.4375,10009.072982788086,2200,2,1.4375,7336.969100952148,2200,2,1.4375,9020.989135742188,2200,2,1.4375,16089.631576538086,4150,0,1.4375,8479.654708862305,2075,2,1.4375,6653.413116455078,2075,2,1.4375,7543.05534362793,4150,0,1.4375,29845.752517700195,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0,0,0,1,0,1,100,0,0,1,1,1,16665841664,4294963200,1710985216,1310720
999,1744809800991,17788.146209716797,2200,2,1.425,10009.199813842773,2200,2,1.425,7337.062698364258,2200,2,1.425,9021.093780517578,2200,2,1.425,16090.208465576172,2112.5,2,1.425,8479.746078491211,2112.5,2,1.425,6653.491989135742,2112.5,2,1.425,7556.656539916992,4225,0,1.425,29873.869094848633,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,1,0,0,0,1,0.9900990128517151,0,0,0,99,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1710985216,1310720
999,1744809801991,17788.25114440918,2200,2,1.425,10009.323165893555,2200,2,1.425,7337.159042358398,2200,2,1.425,9021.199264526367,2200,2,1.425,16090.355026245117,2100,2,1.425,8479.838897705078,2100,2,1.425,6653.569641113281,2100,2,1.4312500000000001,7570.267623901367,4200,0,1.4312500000000001,29901.663284301758,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0.9900990128517151,0,1,0,1,1,0,1,0,0,100,0,2,16665841664,4294963200,1710985216,1310720
999,1744809802991,17788.38851928711,2200,2,1.44375,10009.453155517578,2200,2,1.44375,7337.240509033203,2200,2,1.44375,9021.297348022461,2200,2,1.44375,16090.500137329102,2112.5,2,1.44375,8479.925033569336,2100,2,1.44375,6653.6356201171875,2100,2,1.475,7583.895767211914,4200,0,1.475,29929.371826171875,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1.9801980257034302,0,0,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,99,0,1,16665841664,4294963200,1710985216,1310720
999,1744809803991,17788.49530029297,2200,2,1.4625000000000001,10009.593719482422,2200,2,1.4625000000000001,7337.326705932617,2200,2,1.4625000000000001,9021.404388427734,2200,2,1.4625000000000001,16090.621124267578,2100,2,1.4625000000000001,8480.014694213867,2100,2,1.4625000000000001,6653.706451416016,2100,2,1.4312500000000001,7597.508316040039,4200,0,1.4312500000000001,29957.047439575195,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,1,16665841664,4294963200,1710985216,1310720
999,1744809804991,17788.61296081543,2200,2,1.44375,10009.733276367188,2200,2,1.44375,7337.413818359375,2200,2,1.44375,9021.517639160156,2200,2,1.44375,16090.740829467773,2100,2,1.44375,8480.107940673828,2100,2,1.44375,6653.775375366211,2100,2,1.44375,7611.115280151367,4200,0,1.44375,29984.71499633789,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99,0,1.0101009607315063,16665841664,4294963200,1710985216,1310720
999,1744809805991,17788.71435546875,2200,2,1.41875,10009.860931396484,2200,2,1.41875,7337.501647949219,2200,2,1.41875,9021.624801635742,2200,2,1.41875,16090.89193725586,2100,2,1.41875,8480.196044921875,2100,2,1.41875,6653.846817016602,2100,2,1.41875,7624.743118286133,4200,0,1.41875,30012.567977905273,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,99,0,1,16665841664,4294963200,1710985216,1310720
999,1744809806991,17788.846908569336,2200,2,1.4375,10010.006362915039,2200,2,1.4375,7337.584609985352,2200,2,1.4375,9021.732406616211,2200,2,1.4375,16091.032943725586,2112.5,2,1.4375,8480.281036376953,2112.5,2,1.4375,6653.917495727539,2112.5,2,1.4375,7638.357498168945,4200,0,1.44375,30040.158142089844,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,1.9801980257034302,0,0,0,0,1,0,0,0.9900990128517151,1,100,0,1.9801980257034302,16665841664,4294963200,1710985216,1310720
999,1744809807992,17788.946823120117,2200,2,1.44375,10010.142639160156,2200,2,1.44375,7337.669189453125,2200,2,1.44375,9021.831436157227,2200,2,1.44375,16091.182708740234,2100,2,1.44375,8480.375839233398,2100,2,1.44375,6653.98388671875,2100,2,1.44375,7651.979949951172,4200,0,1.44375,30067.9070892334,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,1,0,0,1,1,0,0,0,0,99.00990295410156,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1710985216,1310720
999,1744809808992,17789.04884338379,2200,2,1.4375,10010.28060913086,2200,2,1.4375,7337.77180480957,2200,2,1.4375,9021.936233520508,2200,2,1.4375,16091.314086914063,2112.5,2,1.46875,8480.46401977539,2112.5,2,1.46875,6654.046966552734,2112.5,2,1.46875,7665.601303100586,4225,0,1.46875,30095.39939880371,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0,1,16665841664,4294963200,1710981120,1310720
999,1744809809992,17789.15870666504,2200,2,1.46875,10010.418518066406,2200,2,1.46875,7337.863571166992,2200,2,1.46875,9022.041122436523,2200,2,1.46875,16091.446807861328,2100,2,1.425,8480.555541992188,2100,2,1.425,6654.125411987305,2100,2,1.425,7679.228332519531,4200,0,1.425,30123.028915405273,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0,1,0,1.0101009607315063,1,0,1,0,0.9900990128517151,100,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1710981120,1310720
999,1744809810992,17789.298309326172,2200,2,1.4312500000000001,10010.562957763672,2200,2,1.4312500000000001,7337.962356567383,2200,2,1.4312500000000001,9022.148178100586,2200,2,1.4312500000000001,16091.59977722168,2100,2,1.4312500000000001,8480.645751953125,2100,2,1.4312500000000001,6654.202697753906,2100,2,1.4312500000000001,7692.834060668945,4200,0,1.4312500000000001,30150.73956298828,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1,0,0,98.98989868164063,0,1.0101009607315063,16665841664,4294963200,1711239168,1310720
999,1744809811992,17789.39891052246,2200,2,1.4312500000000001,10010.699722290039,2200,2,1.4312500000000001,7338.054885864258,2200,2,1.4312500000000001,9022.256118774414,2200,2,1.4312500000000001,16091.737518310547,2100,2,1.4312500000000001,8480.736892700195,2100,2,1.4312500000000001,6654.276550292969,2100,2,1.4312500000000001,7706.460067749023,4200,0,1.4312500000000001,30178.452026367188,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,0.9900990128517151,0,0,0,1,1.9607844352722168,0,0,0,0,100,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1711239168,1310720
999,1744809812992,17789.514053344727,2200,2,1.4375,10010.826385498047,2200,2,1.4375,7338.142074584961,2200,2,1.4375,9022.360717773438,2200,2,1.4375,16091.865112304688,2112.5,2,1.4375,8480.819869995117,2100,2,1.4375,6654.346664428711,2100,2,1.48125,7720.080337524414,4200,0,1.48125,30206.016021728516,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,1,1,0,0,99,0,1,16665841664,4294963200,1711239168,1310720
999,1744809813992,17789.627807617188,2200,2,1.4125,10010.93994140625,2200,2,1.4125,7338.235931396484,2200,2,1.4125,9022.463073730469,2200,2,1.4125,16091.989685058594,2100,2,1.4125,8480.906753540039,2100,2,1.45625,6654.4166259765625,2100,2,1.45625,7733.691848754883,4200,0,1.45625,30233.674850463867,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1711239168,1310720
999,1744809814992,17789.754852294922,2200,2,1.44375,10011.05142211914,2200,2,1.44375,7338.321044921875,2200,2,1.44375,9022.55598449707,2200,2,1.44375,16092.117263793945,2100,2,1.44375,8480.988342285156,2100,2,1.45625,6654.486251831055,2100,2,1.45625,7747.319137573242,4200,0,1.45625,30261.226181030273,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,100,0,1,16665841664,4294963200,1711239168,1310720
999,1744809815992,17789.875946044922,2200,2,1.425,10011.168045043945,2200,2,1.4312500000000001,7338.411163330078,2200,2,1.4312500000000001,9022.658737182617,2200,2,1.4312500000000001,16092.237228393555,2100,2,1.4312500000000001,8481.078659057617,2100,2,1.4312500000000001,6654.5557861328125,2100,2,1.4312500000000001,7760.934585571289,4200,0,1.4312500000000001,30288.674407958984,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,1,1,1,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1711239168,1310720
1000,1744809816992,17790.010330200195,2200,2,1.4312500000000001,10011.26528930664,2200,2,1.4312500000000001,7338.521636962891,2200,2,1.4312500000000001,9022.764450073242,2200,2,1.4312500000000001,16092.338729858398,2112.5,2,1.4312500000000001,8481.185684204102,2112.5,2,1.4312500000000001,6654.685958862305,2112.5,2,1.4375,7774.582183837891,4225,0,1.4375,30316.354782104492,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,1711239168,1310720
1,1744809817993,17790.164825439453,2150,2,1.45,10011.39370727539,2150,2,1.45,7338.627487182617,2150,2,1.45,9023.369873046875,4300,0,1.45,16092.483764648438,2200,2,1.45,8481.312866210938,2200,2,1.45,6654.802658081055,2200,2,1.45,7784.9287109375,2200,2,1.45,30340.750778198242,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0.9900990128517151,7,1,0,0,1,0,0,0,0,0,72.27722930908203,0,1,16665841664,4294963200,1133670400,1310720
