Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950145746,37006.6589050293,2137.5,2,1.44375,37336.46757507324,2137.5,2,1.44375,14555.362228393555,4275,0,1.44375,33361.44891357422,2137.5,2,1.44375,25850.82666015625,2200,2,1.44375,41469.8526763916,2200,2,1.44375,26428.409469604492,2200,2,1.44375,53981.188568115234,2200,2,1.44375,63350.12690734863,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0.9900990128517151,1,99.00990295410156,0.9900990128517151,1,1,0.9900990128517151,0,0,0,1.9801980257034302,1,0,2,0,0.9900990128517151,16665841664,4294963200,1452662784,277348352
999,1744950146746,37006.76332092285,2137.5,2,1.4375,37336.635498046875,2137.5,2,1.4375,14569.13461303711,4275,0,1.4375,33361.53028869629,2137.5,2,1.4375,25850.99462890625,2200,2,1.4375,41469.944915771484,2200,2,1.4375,26428.488159179688,2200,2,1.425,53981.29132080078,2200,2,1.425,63378.37532043457,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,99,0,0,0,0,0,1,0,1.0101009607315063,1,0,0,0.9900990128517151,0,16665841664,4294963200,1444540416,277348352
1000,1744950147746,37006.879135131836,2137.5,2,1.44375,37336.808044433594,2137.5,2,1.44375,14582.90786743164,4275,0,1.44375,33361.602966308594,2137.5,2,1.44375,25851.144989013672,2200,2,1.45,41470.03565979004,2200,2,1.45,26428.571853637695,2200,2,1.45,53981.38815307617,2200,2,1.45,63406.33869934082,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1,100,0,0,0,0,0,1,1.9607844352722168,1.0101009607315063,0,0,0,0,1,16665841664,4294963200,1444540416,277348352
999,1744950148746,37006.99708557129,2137.5,2,1.4312500000000001,37336.95983886719,2137.5,2,1.4312500000000001,14596.591247558594,4275,0,1.4312500000000001,33361.6907043457,2137.5,2,1.425,25851.281692504883,2200,2,1.425,41470.12156677246,2200,2,1.425,26428.646728515625,2200,2,1.425,53981.501068115234,2200,2,1.425,63434.188537597656,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,1,98.98989868164063,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,1444540416,277348352
999,1744950149746,37007.10745239258,2137.5,2,1.41875,37337.050033569336,2137.5,2,1.41875,14610.349319458008,4275,0,1.41875,33361.81994628906,2137.5,2,1.41875,25851.421493530273,2200,2,1.41875,41470.22798156738,2200,2,1.41875,26428.732879638672,2200,2,1.41875,53981.62983703613,2200,2,1.41875,63462.28161621094,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,99.01960754394531,1,0,0,0,1,0,1,2,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1444540416,277348352
999,1744950150747,37007.21614074707,2150,2,1.4375,37337.14756774902,2150,2,1.4375,14624.111022949219,4300,0,1.4375,33361.966796875,2150,2,1.4375,25851.558013916016,2200,2,1.4375,41470.318420410156,2200,2,1.4375,26428.815795898438,2200,2,1.4375,53981.74328613281,2200,2,1.4375,63490.33399963379,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0.9900990128517151,0,5.0505051612854,0,0,0,0,0,93.06930541992188,0,1,0,0,0,0,0,16665841664,4294963200,1444540416,277348352
999,1744950151747,37007.36447143555,2150,2,1.4312500000000001,37337.267349243164,2150,2,1.4312500000000001,14637.875991821289,4300,0,1.4312500000000001,33362.0654296875,2150,2,1.4312500000000001,25851.698013305664,2200,2,1.4312500000000001,41470.40884399414,2200,2,1.44375,26428.89942932129,2200,2,1.44375,53981.86181640625,2200,2,1.44375,63518.09051513672,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,0,0.9900990128517151,0,1,0,0,99,1,2,0,0,1,0,0.9900990128517151,16665841664,4294963200,1444540416,277348352
999,1744950152747,37007.49821472168,2137.5,2,1.41875,37337.371353149414,2137.5,2,1.41875,14651.647415161133,4275,0,1.41875,33362.155700683594,2137.5,2,1.41875,25851.82029724121,2200,2,1.45,41470.502517700195,2200,2,1.45,26428.983596801758,2200,2,1.45,53981.982177734375,2200,2,1.45,63545.94256591797,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0.9900990128517151,1,0,0,0,1,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1444540416,277348352
999,1744950153747,37007.620849609375,2137.5,2,1.425,37337.510971069336,2137.5,2,1.425,14665.395690917969,4275,0,1.425,33362.25059509277,2137.5,2,1.425,25851.96678161621,2200,2,1.425,41470.58969116211,2200,2,1.425,26429.061950683594,2200,2,1.425,53982.100646972656,2200,2,1.425,63573.77372741699,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0.9900990128517151,1,0,0,0,0,1,99,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1444540416,277348352
999,1744950154747,37007.751892089844,2137.5,2,1.44375,37337.651458740234,2137.5,2,1.44375,14679.141067504883,4275,0,1.44375,33362.341232299805,2137.5,2,1.44375,25852.101333618164,2200,2,1.44375,41470.67500305176,2200,2,1.44375,26429.149154663086,2200,2,1.44375,53982.21519470215,2200,2,1.44375,63601.54530334473,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,0,0,0,0,0,0,98.01980590820313,0.9900990128517151,1,0,0,1,0,1.9607844352722168,16665841664,4294963200,1444536320,277348352
999,1744950155747,37007.86737060547,2137.5,2,1.44375,37337.8063659668,2137.5,2,1.44375,14692.896896362305,4275,0,1.44375,33362.430740356445,2137.5,2,1.44375,25852.251556396484,2200,2,1.44375,41470.761795043945,2200,2,1.4312500000000001,26429.233993530273,2200,2,1.4312500000000001,53982.34321594238,2200,2,1.4312500000000001,63629.579025268555,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1,0,0,1,0.9900990128517151,0,0,99,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1445052416,277348352
999,1744950156747,37007.97718811035,2150,2,1.4375,37337.94862365723,2150,2,1.4375,14706.632522583008,4300,0,1.4375,33362.52964782715,2150,2,1.4375,25852.39779663086,2200,2,1.45,41470.83172607422,2200,2,1.45,26429.316604614258,2200,2,1.45,53982.458892822266,2200,2,1.45,63657.334564208984,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99,0,1.9801980257034302,0.9900990128517151,0,1,0,0,16665841664,4294963200,1445031936,277348352
999,1744950157747,37008.075256347656,2137.5,2,1.44375,37338.03178405762,2137.5,2,1.44375,14720.394836425781,4275,0,1.44375,33362.659576416016,2137.5,2,1.44375,25852.533294677734,2200,2,1.45625,41470.89302062988,2200,2,1.45625,26429.391876220703,2200,2,1.45625,53982.57859802246,2200,2,1.45625,63685.07597351074,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0.9900990128517151,98.98989868164063,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1445031936,277348352
999,1744950158747,37008.18069458008,2137.5,2,1.45,37338.13130187988,2137.5,2,1.45,14734.040237426758,4275,0,1.45625,33362.79772949219,2137.5,2,1.45625,25852.696243286133,2200,2,1.45625,41470.96775817871,2200,2,1.45625,26429.46615600586,2200,2,1.45625,53982.67623901367,2200,2,1.45625,63712.614166259766,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,99,0,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1445031936,277348352
999,1744950159748,37008.30679321289,2137.5,2,1.4375,37338.243576049805,2137.5,2,1.4375,14747.784545898438,4275,0,1.4375,33362.93125915527,2137.5,2,1.4375,25852.852447509766,2200,2,1.4375,41471.047103881836,2200,2,1.4375,26429.5428314209,2200,2,1.4375,53982.796615600586,2200,2,1.4375,63740.543716430664,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,99,0.9900990128517151,1,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1445031936,277348352
999,1744950160748,37008.42590332031,2137.5,2,1.425,37338.396881103516,2137.5,2,1.425,14761.546813964844,4275,0,1.425,33363.02745056152,2137.5,2,1.425,25853.00798034668,2200,2,1.425,41471.114013671875,2200,2,1.4375,26429.62321472168,2200,2,1.4375,53982.91311645508,2200,2,1.4375,63768.395416259766,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,1,99.00990295410156,0,1.9801980257034302,0,0,1,1,1,16665841664,4294963200,1445031936,277348352
999,1744950161748,37008.52877807617,2137.5,2,1.44375,37338.53512573242,2137.5,2,1.44375,14775.307693481445,4275,0,1.44375,33363.1170501709,2137.5,2,1.44375,25853.130599975586,2200,2,1.45,41471.187423706055,2200,2,1.45,26429.698471069336,2200,2,1.45,53983.02214050293,2200,2,1.45,63796.22619628906,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,0,0,0,0,0,0,100,1.9607844352722168,1,0,0,0,0,1,16665841664,4294963200,1445031936,277348352
999,1744950162748,37008.63975524902,2137.5,2,1.41875,37338.68711853027,2137.5,2,1.41875,14789.055221557617,4275,0,1.41875,33363.2077331543,2137.5,2,1.41875,25853.26971435547,2200,2,1.45,41471.26628112793,2200,2,1.45,26429.7802734375,2200,2,1.45,53983.14373779297,2200,2,1.45,63824.05627441406,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,1,1,0,0,0.9900990128517151,1,99,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1446064128,277348352
999,1744950163748,37008.76647949219,2137.5,2,1.4375,37338.833755493164,2137.5,2,1.4375,14802.719039916992,4275,0,1.4375,33363.315185546875,2137.5,2,1.4375,25853.398895263672,2200,2,1.4375,41471.34359741211,2200,2,1.4375,26429.849899291992,2200,2,1.4375,53983.24978637695,2200,2,1.4375,63851.78170776367,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,98.01980590820313,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1446064128,277348352
1,1744950164748,37008.91157531738,2200,2,1.4375,37338.97685241699,2200,2,1.44375,14808.649215698242,2200,2,1.44375,33363.44059753418,2200,2,1.44375,25853.51919555664,2137.5,2,1.44375,41472.16195678711,4275,0,1.44375,26429.926513671875,2137.5,2,1.44375,53983.37498474121,2137.5,2,1.44375,63870.69258117676,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1,0,0,0,8,0,0,41,1,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,878682112,277348352
