Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006523438,21836.001693725586,4275,0,1.4375,33808.60647583008,2137.5,2,1.4375,9193.68002319336,2137.5,2,1.4375,35981.80308532715,2137.5,2,1.4375,5553.379806518555,2200,2,1.4375,37821.14457702637,2200,2,1.4375,23289.293563842773,2200,2,1.4375,57556.12754821777,2200,2,1.4375,40667.73490905762,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,35.6435661315918,0,0,0,1,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1.0101009607315063,65,1,16665841664,4294963200,1399857152,293863424
1000,1745006524438,21849.65055847168,4275,0,1.4375,33808.69158935547,2137.5,2,1.4375,9193.767135620117,2137.5,2,1.4375,35981.86982727051,2137.5,2,1.4375,5553.496734619141,2200,2,1.425,37821.259536743164,2200,2,1.425,23289.391387939453,2200,2,1.425,57557.29748535156,2200,2,1.425,40697.175033569336,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0,1,0.9900990128517151,1,0,0,1,0,0,1.0101009607315063,98.98989868164063,0,16665841664,4294963200,1397358592,293863424
1000,1745006525439,21863.230209350586,4300,0,1.41875,33808.76887512207,2150,2,1.41875,9193.836181640625,2150,2,1.41875,35981.93363952637,2150,2,1.41875,5553.618759155273,2200,2,1.41875,37821.355056762695,2200,2,1.41875,23289.488815307617,2200,2,1.41875,57558.45768737793,2200,2,1.41875,40726.3078918457,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,1,0.9900990128517151,1,1,0,0,0,0.9900990128517151,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1475272704,293863424
1000,1745006526439,21876.892181396484,4275,0,1.4375,33808.87139892578,2137.5,2,1.4375,9193.930191040039,2137.5,2,1.4375,35982.004486083984,2137.5,2,1.44375,5553.721099853516,2200,2,1.44375,37821.45024108887,2200,2,1.44375,23289.590911865234,2200,2,1.44375,57559.59657287598,2200,2,1.44375,40755.656829833984,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0,1,0,0,1,0,1,1,0.9900990128517151,2,100,0,16665841664,4294963200,1473757184,293863424
1000,1745006527440,21890.537979125977,4275,0,1.4375,33808.94940185547,2137.5,2,1.4375,9194.026321411133,2137.5,2,1.4375,35982.08416748047,2137.5,2,1.4375,5553.825912475586,2200,2,1.4375,37821.56051635742,2200,2,1.4375,23289.690063476563,2200,2,1.4375,57560.744873046875,2200,2,1.4375,40785.008392333984,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,1,0,0,1,0,0.9900990128517151,0,0,0,0,1,99,0,16665841664,4294963200,1473056768,293863424
1000,1745006528440,21904.20834350586,4275,0,1.41875,33809.03205871582,2137.5,2,1.41875,9194.115020751953,2137.5,2,1.41875,35982.15310668945,2137.5,2,1.44375,5553.9273681640625,2200,2,1.44375,37821.63983154297,2200,2,1.44375,23289.77098083496,2200,2,1.44375,57561.881896972656,2200,2,1.44375,40814.43655395508,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,1.0101009607315063,100,1.9607844352722168,16665841664,4294963200,1470672896,293863424
1000,1745006529441,21917.861236572266,4275,0,1.4375,33809.11085510254,2137.5,2,1.4375,9194.202453613281,2137.5,2,1.4375,35982.228271484375,2137.5,2,1.4375,5554.024612426758,2200,2,1.4375,37821.72676086426,2200,2,1.4375,23289.856643676758,2200,2,1.4375,57563.02084350586,2200,2,1.4375,40843.65069580078,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,2.941176414489746,99,0,16665841664,4294963200,1470672896,293863424
1000,1745006530441,21931.503036499023,4275,0,1.44375,33809.20169067383,2137.5,2,1.4375,9194.303741455078,2137.5,2,1.4375,35982.30587768555,2137.5,2,1.4375,5554.134521484375,2200,2,1.4375,37821.82107543945,2200,2,1.4375,23289.968673706055,2200,2,1.4375,57564.164321899414,2200,2,1.4375,40872.787338256836,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1.0101009607315063,100,0,16665841664,4294963200,1469120512,293863424
1000,1745006531441,21945.101638793945,4250,0,1.425,33809.30725097656,2125,2,1.425,9194.404663085938,2125,2,1.425,35982.40431213379,2125,2,1.425,5554.248031616211,2200,2,1.425,37821.92297363281,2200,2,1.425,23290.077590942383,2200,2,1.425,57565.28187561035,2200,2,1.425,40902.102630615234,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,1,0,1,1,1,1,1,0,0,1,98.98989868164063,0.9900990128517151,16665841664,4294963200,1467760640,293863424
1000,1745006532442,21958.715545654297,4275,0,1.44375,33809.4143371582,2137.5,2,1.44375,9194.505813598633,2137.5,2,1.44375,35982.503677368164,2137.5,2,1.44375,5554.360626220703,2200,2,1.44375,37822.0182800293,2200,2,1.44375,23290.194778442383,2200,2,1.44375,57566.40544128418,2200,2,1.44375,40931.46690368652,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,1,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,0,0.9900990128517151,2,99,0,16665841664,4294963200,1467740160,293863424
1000,1745006533442,21972.327743530273,4275,0,1.45,33809.50131225586,2137.5,2,1.45,9194.601150512695,2137.5,2,1.45,35982.591537475586,2137.5,2,1.45,5554.468170166016,2200,2,1.4375,37822.11299133301,2200,2,1.4375,23290.30714416504,2200,2,1.4375,57567.526794433594,2200,2,1.4375,40960.54844665527,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,1,1,0,0,1,0,1,0,0.9900990128517151,0,1,98.98989868164063,1,16665841664,4294963200,1467740160,293863424
1000,1745006534443,21985.933700561523,4275,0,1.4375,33809.622955322266,2137.5,2,1.4375,9194.699249267578,2137.5,2,1.4375,35982.69062805176,2137.5,2,1.4375,5554.57991027832,2200,2,1.4375,37822.21203613281,2200,2,1.4375,23290.42367553711,2200,2,1.4375,57568.64660644531,2200,2,1.4375,40989.64012145996,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1467092992,293863424
1000,1745006535443,21999.52947998047,4275,0,1.4312500000000001,33809.722717285156,2137.5,2,1.4312500000000001,9194.811904907227,2137.5,2,1.4312500000000001,35982.78367614746,2137.5,2,1.4312500000000001,5554.707565307617,2200,2,1.4312500000000001,37822.30824279785,2200,2,1.4312500000000001,23290.54800415039,2200,2,1.4312500000000001,57569.7744140625,2200,2,1.4312500000000001,41018.62339782715,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,1,0,0,1.9801980257034302,0,1,1,0,0,0,0.9900990128517151,0,2,98.98989868164063,1,16665841664,4294963200,1467092992,293863424
999,1745006536444,22013.129974365234,4275,0,1.4375,33809.81709289551,2137.5,2,1.4375,9194.910217285156,2137.5,2,1.4375,35982.871154785156,2137.5,2,1.4375,5554.830307006836,2200,2,1.4375,37822.39372253418,2200,2,1.4375,23290.662979125977,2200,2,1.4375,57570.88996887207,2200,2,1.4375,41047.66552734375,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,1,0,1,99.00990295410156,0,16665841664,4294963200,1466892288,293863424
999,1745006537444,22026.812774658203,4275,0,1.44375,33809.89515686035,2137.5,2,1.44375,9194.995025634766,2137.5,2,1.44375,35982.95553588867,2137.5,2,1.44375,5554.939407348633,2200,2,1.44375,37822.47789001465,2200,2,1.44375,23290.78367614746,2200,2,1.44375,57571.42208862305,2200,2,1.44375,41076.032455444336,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,0,0,1,1,99,0,16665841664,4294963200,1466892288,293863424
999,1745006538444,22040.527267456055,4350,0,1.44375,33809.99153137207,2137.5,2,1.44375,9195.099212646484,2137.5,2,1.44375,35983.03178405762,2137.5,2,1.44375,5555.053894042969,2200,2,1.44375,37822.574478149414,2200,2,1.44375,23290.91488647461,2200,2,1.44375,57571.57353210449,2200,2,1.44375,41104.17353820801,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,1.9607844352722168,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1.9801980257034302,0,1,2,100,0,16665841664,4294963200,1466892288,293863424
999,1745006539444,22054.26287841797,4325,0,1.4312500000000001,33810.09289550781,2833.333333333333,2,1.4312500000000001,9195.191772460938,2125,2,1.4312500000000001,35983.108657836914,2125,2,1.4312500000000001,5555.172317504883,2200,2,1.4312500000000001,37822.65979003906,2200,2,1.4312500000000001,23291.02864074707,2200,2,1.4312500000000001,57571.71788024902,2200,2,1.4312500000000001,41132.344009399414,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,99,0.9900990128517151,16665841664,4294963200,1466875904,293863424
999,1745006540444,22067.978561401367,4275,0,1.425,33810.18600463867,2137.5,2,1.425,9195.282791137695,2137.5,2,1.425,35983.18078613281,2137.5,2,1.425,5555.285919189453,2200,2,1.425,37822.75566101074,2200,2,1.425,23291.10870361328,2200,2,1.425,57571.90757751465,2200,2,1.425,41160.35250854492,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1466875904,293863424
999,1745006541444,22081.711044311523,4325,0,1.425,33810.25857543945,2137.5,2,1.425,9195.353729248047,2137.5,2,1.425,35983.24865722656,2137.5,2,1.425,5555.379623413086,2200,2,1.425,37822.85401916504,2200,2,1.425,23291.19058227539,2200,2,1.475,57572.10861206055,2200,2,1.475,41188.35888671875,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,2.97029709815979,100,0,16665841664,4294963200,1473564672,293863424
999,1745006542445,22095.464874267578,4275,0,1.45625,33810.343841552734,2137.5,2,1.45625,9195.39909362793,2137.5,2,1.44375,35983.3200378418,2137.5,2,1.44375,5555.473175048828,2200,2,1.44375,37822.94639587402,2200,2,1.44375,23291.279098510742,2200,2,1.44375,57572.31480407715,2200,2,1.44375,41216.49572753906,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0.9900990128517151,0,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,99.00990295410156,0.9900990128517151,16665841664,4294963200,1472188416,293863424
1,1745006543445,22101.046310424805,3200,1,1.45,33810.417739868164,2133.333333333333,2,1.45,9196.050521850586,2560,2,1.45,35983.385650634766,2133.333333333333,2,1.45,5555.582443237305,2200,2,1.45,37823.028381347656,2200,2,1.45,23291.351654052734,2200,2,1.45,57572.46627807617,2200,2,1.45,41234.37217712402,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,8,0,0,0,0.9900990128517151,0,39.39393997192383,0,16665841664,4294963200,888700928,293863424
