Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903392840,8274.006759643555,2200,2,1.4312500000000001,49696.671813964844,2200,2,1.4312500000000001,31171.15362548828,2200,2,1.4312500000000001,43386.79162597656,2200,2,1.4312500000000001,62430.3815612793,2100,2,1.4312500000000001,51007.996841430664,2100,2,1.4312500000000001,34392.79911804199,4200,0,1.4312500000000001,65306.63934326172,2100,2,1.4312500000000001,14739.616104125977,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,98,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1437597696,253755392
1000,1744903393840,8274.16909790039,2200,2,1.425,49696.75263977051,2200,2,1.425,31171.2400970459,2200,2,1.425,43386.869720458984,2200,2,1.425,62430.48403930664,2112.5,2,1.425,51008.08213806152,2112.5,2,1.425,34406.25311279297,4225,0,1.425,65307.81288146973,2112.5,2,1.425,14768.43229675293,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1,1,0.9900990128517151,0,0.9900990128517151,100,2,1,0,0,0,1,0,1,0,16665841664,4294963200,1437597696,253755392
1000,1744903394841,8274.30290222168,2133.333333333333,2,1.4312500000000001,49696.83529663086,3200,1,1.4312500000000001,31171.3272857666,2133.333333333333,2,1.4312500000000001,43386.94682312012,2133.333333333333,2,1.4312500000000001,62430.569595336914,2100,2,1.4312500000000001,51008.16882324219,2100,2,1.4312500000000001,34419.7540435791,4200,0,1.4312500000000001,65308.98295593262,2100,2,1.4312500000000001,14797.623443603516,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1439444992,253755392
989,1744903395851,8274.502883911133,2200,2,1.4375,49696.93768310547,2200,2,1.4375,31171.43341064453,2200,2,1.4375,43387.019439697266,2200,2,1.4375,62430.668869018555,2100,2,1.4375,51008.24815368652,2100,2,1.4375,34433.36456298828,4200,0,1.4375,65310.164962768555,2100,2,1.4375,14826.949020385742,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0.9803922176361084,0,0,0,0,0,100,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1438621696,253755392
1000,1744903396841,8274.63198852539,2133.333333333333,2,1.4312500000000001,49697.02687072754,3200,1,1.4312500000000001,31171.510208129883,2133.333333333333,2,1.4312500000000001,43387.087158203125,2133.333333333333,2,1.4312500000000001,62430.75617980957,2100,2,1.4312500000000001,51008.32516479492,2100,2,1.4312500000000001,34446.71716308594,4200,0,1.4312500000000001,65311.32556152344,2100,2,1.4312500000000001,14855.433471679688,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1,1,0,1,0,99,2.0202019214630127,1,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1438183424,253755392
1000,1744903397842,8274.767028808594,2100,2,1.4625000000000001,49697.11665344238,4200,0,1.4625000000000001,31171.592529296875,2100,2,1.4625000000000001,43387.17204284668,2100,2,1.4625000000000001,62430.840759277344,2100,2,1.4625000000000001,51008.419692993164,2100,2,1.4625000000000001,34460.20747375488,4200,0,1.4625000000000001,65312.49621582031,2100,2,1.4625000000000001,14884.471252441406,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0.9900990128517151,0,0,99,1,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1437143040,253755392
1000,1744903398842,8274.89419555664,2100,2,1.425,49697.21089172363,4200,0,1.425,31171.689025878906,2100,2,1.425,43387.271423339844,2100,2,1.425,62430.93061828613,2100,2,1.425,51008.50746154785,2100,2,1.425,34473.690017700195,4200,0,1.425,65313.66471862793,2100,2,1.425,14913.376052856445,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0.9900990128517151,1.9607844352722168,0,0,0,0,100,1.0101009607315063,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1437138944,253755392
1000,1744903399843,8275.001419067383,2100,2,1.45,49697.31039428711,4200,0,1.45,31171.76792907715,2100,2,1.45,43387.371673583984,2100,2,1.45,62431.01853942871,2100,2,1.45,51008.587646484375,2100,2,1.4375,34487.18940734863,4200,0,1.4375,65314.83572387695,2100,2,1.4375,14942.317794799805,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0.9900990128517151,1,0,0,99,2.97029709815979,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1436237824,253755392
999,1744903400843,8275.108917236328,2200,2,1.4375,49697.41264343262,2200,2,1.4375,31171.85255432129,2200,2,1.4375,43387.46827697754,2200,2,1.4375,62431.105712890625,2112.5,2,1.4375,51008.67182922363,2112.5,2,1.4375,34500.668701171875,4225,0,1.4375,65316.01779174805,2112.5,2,1.4375,14971.352828979492,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,1,1.9607844352722168,100,1.9801980257034302,0,0,0,0,1,1,0,0,16665841664,4294963200,1434759168,253755392
1000,1744903401843,8275.23568725586,2133.333333333333,2,1.425,49697.50622558594,3200,1,1.425,31171.932708740234,2133.333333333333,2,1.425,43387.55587768555,2133.333333333333,2,1.425,62431.19689941406,2100,2,1.425,51008.74984741211,2100,2,1.425,34514.14874267578,4200,0,1.425,65317.18916320801,2100,2,1.425,15000.433059692383,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1,0,0,0,0,99,1.0101009607315063,0.9900990128517151,1,0,0,1,1,1,0,16665841664,4294963200,1434759168,253755392
999,1744903402844,8275.378768920898,2200,2,1.4375,49697.62322998047,2200,2,1.4375,31172.01448059082,2200,2,1.4375,43387.656677246094,2200,2,1.4375,62431.315689086914,2100,2,1.4375,51008.82830810547,2100,2,1.4312500000000001,34527.63931274414,4200,0,1.4312500000000001,65318.35932922363,2100,2,1.4312500000000001,15029.497146606445,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0.9900990128517151,0.9900990128517151,0,0,100,2,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1434759168,253755392
1000,1744903403844,8275.504135131836,2133.333333333333,2,1.4312500000000001,49697.716567993164,3200,1,1.4312500000000001,31172.107620239258,2133.333333333333,2,1.4312500000000001,43387.735290527344,2133.333333333333,2,1.4312500000000001,62431.40417480469,2100,2,1.4312500000000001,51008.92251586914,2100,2,1.4312500000000001,34541.120361328125,4200,0,1.4312500000000001,65319.52864074707,2100,2,1.4312500000000001,15058.663131713867,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,1,1,0,99.00990295410156,1,0.9900990128517151,0,1,0,1,0,1,0,16665841664,4294963200,1434247168,253755392
1000,1744903404844,8275.657089233398,2100,2,1.4312500000000001,49697.81605529785,4200,0,1.4312500000000001,31172.1854095459,2100,2,1.4312500000000001,43387.81199645996,2100,2,1.4312500000000001,62431.492416381836,2100,2,1.4312500000000001,51008.99789428711,2100,2,1.4312500000000001,34554.606521606445,4200,0,1.4312500000000001,65320.69618225098,2100,2,1.4312500000000001,15087.804092407227,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1.9801980257034302,0,0,0,0,100,2,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1434247168,253755392
1000,1744903405845,8275.778945922852,2100,2,1.4625000000000001,49697.9059753418,4200,0,1.4625000000000001,31172.265838623047,2100,2,1.4625000000000001,43387.92529296875,2100,2,1.4625000000000001,62431.591537475586,2100,2,1.4625000000000001,51009.08972167969,2100,2,1.4625000000000001,34568.10934448242,4200,0,1.4625000000000001,65321.86782836914,2100,2,1.4625000000000001,15117.118896484375,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0.9900990128517151,0,1,1,0,0,99.00990295410156,1,0,0,0.9900990128517151,0,1,1.9801980257034302,0,0,16665841664,4294963200,1434243072,253755392
1000,1744903406845,8275.918380737305,2100,2,1.425,49698,4200,0,1.425,31172.345733642578,2100,2,1.425,43388.001220703125,2100,2,1.425,62431.683502197266,2100,2,1.425,51009.170333862305,2100,2,1.425,34581.5876159668,4200,0,1.425,65323.0364074707,2100,2,1.425,15146.16796875,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,0,0,99.00990295410156,2,0,0,0,0,1,0,0,0,16665841664,4294963200,1434243072,253755392
1000,1744903407846,8276.060348510742,2100,2,1.4625000000000001,49698.107345581055,4200,0,1.4625000000000001,31172.432174682617,2100,2,1.4625000000000001,43388.08642578125,2100,2,1.4625000000000001,62431.783950805664,2100,2,1.4375,51009.254959106445,2100,2,1.4375,34595.072509765625,4200,0,1.4375,65324.21641540527,2100,2,1.4375,15175.253494262695,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0.9900990128517151,0,1,0,0.9900990128517151,100,1.0101009607315063,1,0,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1434243072,253755392
1000,1744903408846,8276.213897705078,2200,2,1.4375,49698.197509765625,2200,2,1.4375,31172.515670776367,2200,2,1.4375,43388.16361999512,2200,2,1.4375,62431.87725830078,2100,2,1.4312500000000001,51009.33219909668,2100,2,1.4312500000000001,34608.551986694336,4200,0,1.4312500000000001,65325.390060424805,2100,2,1.4312500000000001,15204.132339477539,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0.9900990128517151,0,0.9900990128517151,0,99,1.9801980257034302,0,1,0,0,0,0,0,0,16665841664,4294963200,1434243072,253755392
1000,1744903409847,8276.396408081055,2133.333333333333,2,1.4312500000000001,49698.29023742676,3200,1,1.4312500000000001,31172.601791381836,2133.333333333333,2,1.4312500000000001,43388.242919921875,2133.333333333333,2,1.4312500000000001,62431.96078491211,2100,2,1.4312500000000001,51009.41053771973,2100,2,1.4312500000000001,34622.03956604004,4200,0,1.4312500000000001,65326.562271118164,2100,2,1.4312500000000001,15233.079406738281,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0.9900990128517151,0,0,100,1.0101009607315063,0,0,0,0,1,1,0,0,16665841664,4294963200,1434243072,253755392
1000,1744903410847,8276.523162841797,2100,2,1.4625000000000001,49698.37861633301,4200,0,1.4625000000000001,31172.701614379883,2100,2,1.4625000000000001,43388.33018493652,2100,2,1.4625000000000001,62432.05017089844,2100,2,1.4625000000000001,51009.49951171875,2100,2,1.4625000000000001,34635.53337097168,4200,0,1.4625000000000001,65327.733642578125,2100,2,1.4625000000000001,15262.043563842773,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1,0,0,0,0,99,1.0101009607315063,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1434759168,253755392
999,1744903411848,8276.64372253418,2100,2,1.4375,49698.47413635254,4200,0,1.4375,31172.78887939453,2100,2,1.4375,43388.405700683594,2100,2,1.4375,62432.15040588379,2100,2,1.4375,51009.577072143555,2100,2,1.4375,34649.01866149902,4200,0,1.4375,65328.905364990234,2100,2,1.4375,15291.062255859375,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0.9900990128517151,0,0,0,100,1.9801980257034302,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1434759168,253755392
1000,1744903412848,8276.771209716797,2100,2,1.4312500000000001,49698.56559753418,4200,0,1.4312500000000001,31172.872146606445,2100,2,1.4312500000000001,43388.4796295166,2100,2,1.4312500000000001,62432.2423248291,2100,2,1.4312500000000001,51009.648376464844,2100,2,1.4312500000000001,34662.508560180664,4200,0,1.4312500000000001,65330.07736206055,2100,2,1.4312500000000001,15320.01303100586,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,1,1,1.9607844352722168,0,99,1.0101009607315063,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1434759168,253755392
1000,1744903413848,8276.876052856445,2200,2,1.4312500000000001,49698.685943603516,2200,2,1.4312500000000001,31172.95964050293,2200,2,1.4312500000000001,43388.56983947754,2200,2,1.4312500000000001,62432.373306274414,2100,2,1.4312500000000001,51009.74966430664,2100,2,1.4312500000000001,34675.95394897461,4200,0,1.4312500000000001,65331.236755371094,2100,2,1.4312500000000001,15348.928482055664,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1.9607844352722168,0.9900990128517151,0,0,1,99.00990295410156,1.9801980257034302,0,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1434759168,253755392
1,1744903414849,8277.441436767578,4350,0,1.45625,49698.75183105469,2175,2,1.45625,31173.02671813965,2175,2,1.45625,43388.6220703125,2175,2,1.45625,62432.47312927246,2200,2,1.45625,51009.84884643555,2200,2,1.45625,34679.490310668945,2200,2,1.45625,65331.71682739258,2200,2,1.45625,15363.97103881836,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1,0,0,0.9900990128517151,0,0.9900990128517151,23,1,0.9900990128517151,0,0,0,0,0,9,0,16665841664,4294963200,905334784,253755392
