Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957501723,51382.900802612305,2200,2,1.4375,45385.54373168945,2200,2,1.4375,20284.453674316406,2200,2,1.4375,40073.80680847168,2200,2,1.4375,40175.920166015625,2112.5,2,1.4375,47071.25311279297,2112.5,2,1.4375,32471.53382873535,4225,0,1.4375,64631.4140625,2112.5,2,1.4375,9578.715896606445,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,1,1.9801980257034302,0,0,0.9900990128517151,98.98989868164063,0,1,0,0,0,2,0,0,0,16665841664,4294963200,1432952832,282853376
999,1744957502724,51383.05888366699,2200,2,1.425,45385.66423034668,2200,2,1.425,20284.591049194336,2200,2,1.425,40073.93049621582,2200,2,1.425,40175.997985839844,2100,2,1.4312500000000001,47071.347885131836,2100,2,1.4312500000000001,32485.02281188965,4200,0,1.4312500000000001,64632.52571105957,2100,2,1.4312500000000001,9606.962142944336,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,1,0.9900990128517151,0,99.00990295410156,0.9900990128517151,1,1,0,0,2,0.9900990128517151,1,1,16665841664,4294963200,1433018368,282853376
1000,1744957503724,51383.19987487793,2200,2,1.4312500000000001,45385.80351257324,2200,2,1.425,20284.713623046875,2200,2,1.425,40074.055908203125,2200,2,1.425,40176.13993835449,2100,2,1.425,47071.44010925293,2100,2,1.425,32498.479080200195,4200,0,1.425,64633.63871765137,2100,2,1.425,9635.221054077148,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,1,1,0.9900990128517151,0,0.9900990128517151,99,0,1,0,0,0,1,0,0,0,16665841664,4294963200,1433018368,282853376
1000,1744957504724,51383.356506347656,2200,2,1.425,45385.93225097656,2200,2,1.425,20284.845932006836,2200,2,1.425,40074.17872619629,2200,2,1.425,40176.261947631836,2100,2,1.425,47071.532150268555,2100,2,1.425,32511.961624145508,4200,0,1.425,64634.745178222656,2100,2,1.425,9663.485748291016,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0.9900990128517151,0.9900990128517151,0,0,1,99,0.9900990128517151,1,1,1,0,2,0,1,0.9900990128517151,16665841664,4294963200,1433018368,282853376
1000,1744957505725,51383.518630981445,2200,2,1.4312500000000001,45386.05995178223,2200,2,1.4312500000000001,20284.98095703125,2200,2,1.4312500000000001,40074.29689025879,2200,2,1.4312500000000001,40176.39009094238,2100,2,1.4312500000000001,47071.61697387695,2100,2,1.4312500000000001,32525.428741455078,4200,0,1.4312500000000001,64635.85089111328,2100,2,1.4312500000000001,9691.93229675293,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,0.9900990128517151,0,0,99,1,0,0,0,0,1,0,0,1,16665841664,4294963200,1433006080,282853376
998,1744957506727,51383.6873626709,2200,2,1.45,45386.183822631836,2200,2,1.425,20285.113983154297,2200,2,1.425,40074.413024902344,2200,2,1.425,40176.556076049805,2100,2,1.425,47071.72407531738,2100,2,1.425,32538.912857055664,4200,0,1.425,64636.95361328125,2100,2,1.425,9720.308197021484,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0.9900990128517151,0.9900990128517151,0,0,1,99,0,1.9801980257034302,0.9900990128517151,1,0,2,0,1.9801980257034302,0,16665841664,4294963200,1433006080,282853376
1000,1744957507726,51383.85189819336,2200,2,1.4312500000000001,45386.33982849121,2200,2,1.4312500000000001,20285.266403198242,2200,2,1.4312500000000001,40074.533752441406,2200,2,1.4312500000000001,40176.689697265625,2100,2,1.4312500000000001,47071.82221984863,2100,2,1.4312500000000001,32552.358139038086,4200,0,1.4312500000000001,64638.06141662598,2100,2,1.4312500000000001,9748.436599731445,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,1,0,0,1,16665841664,4294963200,1432989696,282853376
999,1744957508726,51384.00212097168,2200,2,1.425,45386.47067260742,2200,2,1.425,20285.38832092285,2200,2,1.425,40074.65380859375,2200,2,1.425,40176.80111694336,2100,2,1.4312500000000001,47071.90997314453,2100,2,1.4312500000000001,32565.82208251953,4200,0,1.4312500000000001,64639.1669921875,2100,2,1.4312500000000001,9776.572326660156,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0,0,0,0,0,98.98989868164063,0,0,1,0,0,1.0101009607315063,0,0,0.9900990128517151,16665841664,4294963200,1432989696,282853376
1000,1744957509726,51384.16632080078,2200,2,1.41875,45386.604568481445,2200,2,1.41875,20285.510864257813,2200,2,1.41875,40074.769775390625,2200,2,1.41875,40176.91860961914,2100,2,1.41875,47071.99740600586,2100,2,1.41875,32579.266159057617,4200,0,1.41875,64640.28877258301,2100,2,1.41875,9804.859817504883,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1.9607844352722168,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,99,1,1.9607844352722168,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1432989696,282853376
1000,1744957510727,51384.3253326416,2200,2,1.4312500000000001,45386.74528503418,2200,2,1.4312500000000001,20285.636489868164,2200,2,1.4312500000000001,40074.90267944336,2200,2,1.4312500000000001,40177.044692993164,2100,2,1.425,47072.09745788574,2100,2,1.425,32592.717880249023,4200,0,1.425,64641.414779663086,2100,2,1.425,9833.159744262695,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0,0,0.9900990128517151,0,0,99,0,1,0,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1432989696,282853376
1000,1744957511727,51384.47244262695,2200,2,1.4312500000000001,45386.902114868164,2200,2,1.4312500000000001,20285.76890563965,2200,2,1.4312500000000001,40075.01747131348,2200,2,1.4312500000000001,40177.130111694336,2100,2,1.4312500000000001,47072.210357666016,2100,2,1.4312500000000001,32606.174102783203,4200,0,1.4312500000000001,64642.544692993164,2100,2,1.4312500000000001,9861.548309326172,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0.9900990128517151,1,0,0,0,99.00990295410156,1,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1432989696,282853376
1000,1744957512728,51384.61277770996,2200,2,1.45,45387.021484375,2200,2,1.425,20285.916564941406,2200,2,1.425,40075.130935668945,2200,2,1.425,40177.20867919922,2100,2,1.425,47072.30830383301,2100,2,1.425,32619.622940063477,4200,0,1.425,64643.67288208008,2100,2,1.425,9889.848663330078,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,1,1,0.9900990128517151,0,1,98.98989868164063,0,1,0,0.9900990128517151,0.9900990128517151,1,1,0,0,16665841664,4294963200,1432989696,282853376
999,1744957513729,51384.74755859375,2200,2,1.4375,45387.14372253418,2200,2,1.4375,20286.080520629883,2200,2,1.4375,40075.24331665039,2200,2,1.4375,40177.3074798584,2100,2,1.425,47072.396057128906,2100,2,1.425,32633.085220336914,4200,0,1.425,64644.80274963379,2100,2,1.425,9918.158996582031,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,0,0,0,99,0,0.9900990128517151,1,0,0,0,1,0,1,16665841664,4294963200,1432989696,282853376
1000,1744957514729,51384.89659118652,2200,2,1.425,45387.249603271484,2200,2,1.425,20286.203887939453,2200,2,1.425,40075.364837646484,2200,2,1.425,40177.39698791504,2100,2,1.425,47072.48573303223,2100,2,1.425,32646.636154174805,4200,0,1.425,64645.92143249512,2100,2,1.425,9946.274063110352,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,1,1,0,0,0,100,0,1,0,0,0,1,1,1,0,16665841664,4294963200,1432989696,282853376
1000,1744957515729,51385.0652923584,2200,2,1.4375,45387.36875915527,2200,2,1.4375,20286.329971313477,2200,2,1.4375,40075.46514892578,2200,2,1.4312500000000001,40177.4775390625,2100,2,1.4312500000000001,47072.57096862793,2100,2,1.4312500000000001,32660.20863342285,4200,0,1.4312500000000001,64647.045349121094,2100,2,1.4312500000000001,9974.590545654297,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0.9900990128517151,0,0.9900990128517151,0,1.9607844352722168,99.00990295410156,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1432989696,282853376
1000,1744957516730,51385.22671508789,2200,2,1.4312500000000001,45387.518646240234,2200,2,1.4312500000000001,20286.449295043945,2200,2,1.4312500000000001,40075.583923339844,2200,2,1.4312500000000001,40177.569259643555,2100,2,1.4312500000000001,47072.68225097656,2100,2,1.4312500000000001,32673.773483276367,4200,0,1.4312500000000001,64648.18486022949,2100,2,1.4312500000000001,10003.204055786133,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,0,0,0,100,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1432727552,282853376
1000,1744957517730,51385.38020324707,2000,2,1.425,45387.62252807617,3000,2,1.425,20286.543579101563,2000,2,1.425,40075.66076660156,2000,2,1.425,40177.660552978516,2100,2,1.425,47072.769607543945,2100,2,1.425,32687.33465576172,4200,0,1.425,64649.31770324707,2100,2,1.425,10031.609466552734,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0.9900990128517151,0,0,0,99.00990295410156,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1432977408,282853376
1000,1744957518731,51385.519134521484,2000,2,1.4312500000000001,45387.72172546387,3000,2,1.4312500000000001,20286.637252807617,2000,2,1.4312500000000001,40075.74465942383,2000,2,1.4312500000000001,40177.763580322266,2112.5,2,1.4312500000000001,47072.86590576172,2112.5,2,1.4312500000000001,32700.90348815918,4225,0,1.4312500000000001,64650.45051574707,2112.5,2,1.4312500000000001,10059.890258789063,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,1,0,0,100,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1432977408,282853376
1000,1744957519731,51385.682556152344,2200,2,1.4375,45387.82075500488,2200,2,1.4375,20286.7392578125,2200,2,1.4375,40075.838287353516,2200,2,1.4375,40177.858459472656,2100,2,1.4375,47072.97163391113,2100,2,1.4375,32714.435623168945,4200,0,1.4375,64651.607650756836,2100,2,1.4375,10088.264907836914,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,1,0,0,0,1,3.9603960514068604,0,0,1,0,0,96.03960418701172,1,0,1.9801980257034302,16665841664,4294963200,1432977408,282853376
1000,1744957520732,51385.8263092041,2200,2,1.4312500000000001,45387.92282104492,2200,2,1.4312500000000001,20286.832290649414,2200,2,1.4312500000000001,40075.91329956055,2200,2,1.425,40177.942626953125,2100,2,1.425,47073.055740356445,2100,2,1.425,32727.98191833496,4200,0,1.425,64652.762924194336,2100,2,1.425,10116.45150756836,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1432977408,282853376
2,1744957521732,51385.90231323242,2133.333333333333,2,0.93125,45388.00173950195,3200,1,0.93125,20286.915466308594,2133.333333333333,2,0.93125,40075.96488952637,2133.333333333333,2,0.93125,40178.791915893555,2000,2,1.5375,47073.12319946289,2000,2,1.5375,32730.42254638672,3000,2,1.5375,64653.23637390137,2000,2,1.5375,10130.496658325195,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,14,0,0,0,16665841664,4294963200,874975232,282853376
