Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921296783,45544.55130004883,4275,0,1.4375,2981.102996826172,2137.5,2,1.4375,48254.30130004883,2137.5,2,1.4375,64711.86915588379,2137.5,2,1.4375,31312.526779174805,2200,2,1.4375,3037.636215209961,2200,2,1.4375,52110.99061584473,2200,2,1.4375,14854.573913574219,2200,2,1.4375,40055.08378601074,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,1,0,0,16665841664,4294963200,1492860928,264765440
999,1744921297783,45558.267639160156,4275,0,1.425,2981.236038208008,2137.5,2,1.44375,48254.407135009766,2137.5,2,1.44375,64711.98568725586,2137.5,2,1.44375,31312.640655517578,2200,2,1.44375,3037.788589477539,2200,2,1.44375,52111.07434082031,2200,2,1.44375,14854.724243164063,2200,2,1.44375,40083.24717712402,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0,1,1.0101009607315063,1,0,0,1,16665841664,4294963200,1492189184,264765440
999,1744921298783,45571.983642578125,4275,0,1.4375,2981.354721069336,2137.5,2,1.4375,48254.490661621094,2137.5,2,1.4375,64712.06675720215,2137.5,2,1.4375,31312.740112304688,2200,2,1.4375,3037.9595642089844,2200,2,1.4375,52111.16471862793,2200,2,1.4375,14854.883056640625,2200,2,1.4375,40111.13885498047,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1484177408,264765440
999,1744921299783,45585.604095458984,4275,0,1.44375,2981.471954345703,2137.5,2,1.44375,48254.58930969238,2137.5,2,1.44375,64712.151458740234,2137.5,2,1.44375,31312.830108642578,2200,2,1.44375,3038.101303100586,2200,2,1.44375,52111.25459289551,2200,2,1.44375,14855.020935058594,2200,2,1.44375,40138.92788696289,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98.01980590820313,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0,16665841664,4294963200,1483919360,264765440
999,1744921300783,45599.33029174805,4275,0,1.44375,2981.5926055908203,2137.5,2,1.44375,48254.67539978027,2137.5,2,1.44375,64712.24565124512,2137.5,2,1.44375,31312.936065673828,2200,2,1.44375,3038.2494506835938,2200,2,1.44375,52111.353271484375,2200,2,1.44375,14855.161117553711,2200,2,1.4375,40166.957931518555,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0,1,0,1,0,0,16665841664,4294963200,1483919360,264765440
999,1744921301783,45613.057678222656,4275,0,1.4312500000000001,2981.708251953125,2137.5,2,1.4312500000000001,48254.75860595703,2137.5,2,1.4312500000000001,64712.329849243164,2137.5,2,1.4312500000000001,31313.026458740234,2200,2,1.4312500000000001,3038.393508911133,2200,2,1.4375,52111.44422912598,2200,2,1.4375,14855.290084838867,2200,2,1.4375,40194.85926818848,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0.9900990128517151,16665841664,4294963200,1484951552,264765440
999,1744921302784,45626.78837585449,4275,0,1.4312500000000001,2981.8237915039063,2137.5,2,1.4312500000000001,48254.83996582031,2137.5,2,1.4312500000000001,64712.41696166992,2137.5,2,1.4312500000000001,31313.120178222656,2200,2,1.4312500000000001,3038.530471801758,2200,2,1.4312500000000001,52111.54504394531,2200,2,1.4312500000000001,14855.421585083008,2200,2,1.4312500000000001,40222.7536315918,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,1,1,0,1,0,0,16665841664,4294963200,1484951552,264765440
999,1744921303784,45640.50996398926,4275,0,1.4375,2981.940658569336,2137.5,2,1.4375,48254.92802429199,2137.5,2,1.4375,64712.5066986084,2137.5,2,1.4375,31313.222610473633,2200,2,1.4375,3038.673599243164,2200,2,1.4375,52111.65235900879,2200,2,1.4375,14855.538436889648,2200,2,1.4375,40250.689544677734,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0.9900990128517151,16665841664,4294963200,1484951552,264765440
999,1744921304784,45654.22396850586,4275,0,1.41875,2982.057098388672,2137.5,2,1.41875,48255.00776672363,2137.5,2,1.41875,64712.59721374512,2137.5,2,1.41875,31313.32601928711,2200,2,1.41875,3038.8348388671875,2200,2,1.41875,52111.76950073242,2200,2,1.41875,14855.619277954102,2200,2,1.41875,40278.63606262207,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0,1,1,0.9900990128517151,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1484951552,264765440
999,1744921305784,45667.9684753418,4275,0,1.4312500000000001,2982.1669311523438,2137.5,2,1.4312500000000001,48255.10403442383,2137.5,2,1.4312500000000001,64712.670639038086,2137.5,2,1.4312500000000001,31313.450149536133,2200,2,1.4312500000000001,3038.968063354492,2200,2,1.4312500000000001,52111.86102294922,2200,2,1.4125,14855.716567993164,2200,2,1.4125,40306.472091674805,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1484943360,264765440
999,1744921306784,45681.71075439453,4275,0,1.4312500000000001,2982.285110473633,2137.5,2,1.4312500000000001,48255.18995666504,2137.5,2,1.4312500000000001,64712.74006652832,2137.5,2,1.4312500000000001,31313.576217651367,2200,2,1.4312500000000001,3039.1111907958984,2200,2,1.4312500000000001,52111.96226501465,2200,2,1.4312500000000001,14855.81869506836,2200,2,1.4312500000000001,40334.42372131348,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0,0,0,0.9900990128517151,0,1,0,0,0,1.0101009607315063,0,0,0,1,16665841664,4294963200,1484943360,264765440
999,1744921307784,45695.44535827637,4275,0,1.425,2982.398147583008,2137.5,2,1.425,48255.27912902832,2137.5,2,1.425,64712.81526184082,2137.5,2,1.44375,31313.70701599121,2200,2,1.44375,3039.2706451416016,2200,2,1.44375,52112.05128479004,2200,2,1.44375,14855.916366577148,2200,2,1.44375,40362.29653930664,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1484943360,264765440
999,1744921308784,45709.17224121094,4275,0,1.4375,2982.5172729492188,2137.5,2,1.4375,48255.36268615723,2137.5,2,1.4375,64712.88395690918,2137.5,2,1.4375,31313.838470458984,2200,2,1.4375,3039.4166107177734,2200,2,1.4375,52112.14001464844,2200,2,1.4375,14856.010818481445,2200,2,1.4375,40390.168380737305,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,2,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1484943360,264765440
999,1744921309784,45722.89814758301,4250,0,1.425,2982.637954711914,2125,2,1.425,48255.45040893555,2125,2,1.425,64712.95603942871,2125,2,1.425,31313.96369934082,2200,2,1.425,3039.5584564208984,2200,2,1.425,52112.228515625,2200,2,1.425,14856.102432250977,2200,2,1.425,40418.10795593262,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0.9900990128517151,0,0,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1484943360,264765440
999,1744921310784,45736.514068603516,4275,0,1.44375,2982.753463745117,2137.5,2,1.44375,48255.57278442383,2137.5,2,1.44375,64713.03479003906,2137.5,2,1.44375,31314.096557617188,2200,2,1.44375,3039.7086334228516,2200,2,1.4375,52112.322341918945,2200,2,1.4375,14856.200546264648,2200,2,1.4375,40445.887771606445,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,0,0,1,16665841664,4294963200,1484943360,264765440
999,1744921311784,45750.25581359863,4275,0,1.4375,2982.870880126953,2137.5,2,1.4375,48255.67706298828,2137.5,2,1.4375,64713.110290527344,2137.5,2,1.4375,31314.22557067871,2200,2,1.4375,3039.8526458740234,2200,2,1.4375,52112.42192077637,2200,2,1.4375,14856.289855957031,2200,2,1.4375,40473.89503479004,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0.9900990128517151,0,0,1,0,0,0,0,0,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1484943360,264765440
999,1744921312785,45763.97868347168,4275,0,1.44375,2983.0116271972656,2137.5,2,1.44375,48255.74496459961,2137.5,2,1.44375,64713.18067932129,2137.5,2,1.44375,31314.35838317871,2200,2,1.44375,3039.993392944336,2200,2,1.44375,52112.53451538086,2200,2,1.44375,14856.391799926758,2200,2,1.44375,40501.7571105957,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,1,0,1,0.9900990128517151,0,0,0,0,0,0,2,0,1,0,0,16665841664,4294963200,1484943360,264765440
999,1744921313785,45777.70127868652,4275,0,1.44375,2983.142333984375,2137.5,2,1.44375,48255.827697753906,2137.5,2,1.44375,64713.262435913086,2137.5,2,1.44375,31314.489135742188,2200,2,1.44375,3040.153533935547,2200,2,1.44375,52112.63684082031,2200,2,1.44375,14856.497100830078,2200,2,1.44375,40529.72619628906,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,0,0,1,0,0,0.9900990128517151,0,1,1,0,0,1,0,16665841664,4294963200,1484943360,264765440
999,1744921314785,45791.42980957031,4275,0,1.4625000000000001,2983.265167236328,2137.5,2,1.4625000000000001,48255.89793395996,2137.5,2,1.4625000000000001,64713.33544921875,2137.5,2,1.4625000000000001,31314.621124267578,2200,2,1.4625000000000001,3040.306411743164,2200,2,1.4625000000000001,52112.74458312988,2200,2,1.4625000000000001,14856.589569091797,2200,2,1.4625000000000001,40557.81604003906,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0,0,1,0,0.9900990128517151,0,0,0,0,1,1,1,1,0,16665841664,4294963200,1484910592,264765440
999,1744921315785,45805.037826538086,4275,0,1.44375,2983.3805236816406,2137.5,2,1.44375,48255.97412109375,2137.5,2,1.44375,64713.4229888916,2137.5,2,1.44375,31314.757415771484,2200,2,1.44375,3040.4540100097656,2200,2,1.44375,52112.83448791504,2200,2,1.4375,14856.68197631836,2200,2,1.4375,40585.72885131836,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,63,0,0,0,0,1,0,1,0,0,0.9900990128517151,1.0101009607315063,0,0,36.633663177490234,0.9900990128517151,16665841664,4294963200,1484910592,264765440
1000,1744921316785,45818.26509094238,4350,0,1.41875,2983.491897583008,2900,2,1.41875,48256.08251953125,2162.5,2,1.41875,64713.51127624512,2162.5,2,1.41875,31314.96192932129,2200,2,1.41875,3040.6763916015625,2200,2,1.41875,52112.939880371094,2200,2,1.4875,14856.781707763672,2200,2,1.4875,40613.4669342041,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,0,0,1,0,1,1.9801980257034302,0,0,95,0,16665841664,4294963200,1485168640,264765440
1,1744921317785,45818.45457458496,4350,0,1.5250000000000001,2983.5476989746094,2175,2,1.5250000000000001,48256.12586975098,2175,2,1.5250000000000001,64713.55387878418,2175,2,1.5250000000000001,31315.01545715332,2000,2,1.5250000000000001,3041.491241455078,3000,2,1.475,52112.981689453125,2000,2,1.475,14856.83169555664,2000,2,1.475,40623.24806213379,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,0,0,0,0,0,2,0,0,0,0,0,5.0505051612854,0,0,0,0,16665841664,4294963200,903872512,264765440
