Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947392537,34342.297775268555,2133.333333333333,2,0.9625,35343.867919921875,3200,1,0.9625,11982.708389282227,2133.333333333333,2,0.9625,30892.813369750977,2133.333333333333,2,0.9625,20539.251922607422,2200,2,0.9625,38530.755310058594,2200,2,0.9625,21590.72607421875,2200,2,0.9625,51636.078536987305,2200,2,0.9625,11208.95881652832,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947393538,34342.30813598633,2175,2,0.88125,35343.870697021484,4350,0,0.88125,11982.710021972656,2175,2,0.88125,30892.81527709961,2175,2,0.88125,20539.253479003906,2200,2,0.88125,38530.75665283203,2200,2,1.4875,21590.7283782959,2200,2,1.4875,51636.08009338379,2200,2,1.4875,11214.930908203125,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947394538,34342.3225402832,2000,2,1.51875,35343.87528991699,3000,2,1.51875,11982.717788696289,2000,2,1.51875,30892.82015991211,2000,2,1.51875,20539.261138916016,2200,2,1.51875,38530.7639465332,2200,2,1.51875,21590.74201965332,2200,2,1.51875,51636.08360290527,2200,2,1.51875,11221.091171264648,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947395539,34342.33656311035,2175,2,0.88125,35343.87989807129,4350,0,0.88125,11982.721496582031,2175,2,1.46875,30892.823806762695,2175,2,1.46875,20539.264389038086,2200,2,1.46875,38530.76695251465,2200,2,1.46875,21590.745178222656,2200,2,1.46875,51636.086837768555,2200,2,1.46875,11227.13508605957,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947396539,34342.3468170166,2175,2,1.45625,35343.88604736328,4350,0,1.45625,11982.725799560547,2175,2,1.45625,30892.827346801758,2175,2,1.45625,20539.26840209961,2200,2,1.45625,38530.77062988281,2200,2,1.5,21590.74884033203,2200,2,1.5,51636.089126586914,2200,2,1.5,11233.146499633789,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947397540,34342.36421203613,2175,2,1.51875,35343.889892578125,4350,0,1.51875,11982.729415893555,2175,2,1.51875,30892.830444335938,2175,2,1.51875,20539.270294189453,2200,2,1.51875,38530.772384643555,2200,2,1.51875,21590.753829956055,2200,2,1.51875,51636.09257507324,2200,2,1.51875,11239.162460327148,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947398540,34342.376876831055,2175,2,0.9125,35343.896728515625,4350,0,0.9125,11982.737380981445,2175,2,0.9125,30892.835067749023,2175,2,0.9125,20539.277053833008,2200,2,1.4125,38530.77862548828,2200,2,1.4125,21590.767791748047,2200,2,1.4125,51636.09941101074,2200,2,1.4125,11245.337051391602,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947399541,34342.393783569336,2175,2,1.46875,35343.90222167969,4350,0,1.46875,11982.741348266602,2175,2,1.46875,30892.838775634766,2175,2,1.46875,20539.280685424805,2200,2,1.46875,38530.78175354004,2200,2,1.46875,21590.77098083496,2200,2,1.46875,51636.10221862793,2200,2,1.46875,11251.366821289063,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947400541,34342.40348815918,2133.333333333333,2,0.88125,35343.90588378906,3200,1,0.88125,11982.744262695313,2133.333333333333,2,0.88125,30892.840866088867,2133.333333333333,2,0.9625,20539.282806396484,2200,2,0.9625,38530.78385925293,2200,2,0.9625,21590.7735748291,2200,2,0.9625,51636.1046295166,2200,2,0.9625,11257.341751098633,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947401542,34342.41436767578,2175,2,1.4625000000000001,35343.90800476074,4350,0,1.4625000000000001,11982.746047973633,2175,2,1.4625000000000001,30892.842407226563,2175,2,1.4625000000000001,20539.28434753418,2200,2,1.4625000000000001,38530.78532409668,2200,2,1.48125,21590.77700805664,2200,2,1.48125,51636.10606384277,2200,2,1.48125,11263.340957641602,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879181824,277348352
1000,1744947402542,34342.43104553223,2175,2,0.88125,35343.91305541992,4350,0,0.88125,11982.75308227539,2175,2,1.46875,30892.84735107422,2175,2,1.46875,20539.290435791016,2200,2,1.46875,38530.79261779785,2200,2,1.46875,21590.789001464844,2200,2,1.46875,51636.113845825195,2200,2,1.46875,11269.479675292969,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947403543,34342.443603515625,2175,2,0.9125,35343.917724609375,4350,0,0.9125,11982.757125854492,2175,2,0.9125,30892.851181030273,2175,2,0.9125,20539.29473876953,2200,2,0.9125,38530.796646118164,2200,2,0.9125,21590.792526245117,2200,2,1.475,51636.118408203125,2200,2,1.475,11275.522872924805,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947404543,34342.46601867676,2175,2,1.475,35343.92333984375,4350,0,1.475,11982.761245727539,2175,2,1.475,30892.854537963867,2175,2,1.475,20539.298309326172,2200,2,1.475,38530.800064086914,2200,2,1.475,21590.79652404785,2200,2,1.475,51636.12271118164,2200,2,1.5,11281.599304199219,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947405544,34342.472915649414,2175,2,0.9125,35343.926025390625,4350,0,0.9125,11982.76333618164,2175,2,0.9125,30892.858856201172,2175,2,0.9125,20539.299774169922,2200,2,0.9125,38530.80122375488,2200,2,1.4312500000000001,21590.79978942871,2200,2,1.4312500000000001,51636.12387084961,2200,2,1.4312500000000001,11287.577758789063,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947406544,34342.49018859863,2175,2,1.475,35343.93327331543,4350,0,1.475,11982.769958496094,2175,2,1.475,30892.86376953125,2175,2,1.475,20539.30763244629,2200,2,1.475,38530.80889892578,2200,2,1.475,21590.811309814453,2200,2,1.475,51636.12846374512,2200,2,1.475,11293.729553222656,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947407544,34342.50437927246,2175,2,0.8875,35343.93785095215,4350,0,0.8875,11982.773635864258,2175,2,0.8875,30892.866912841797,2175,2,0.8875,20539.310836791992,2200,2,0.8875,38530.81185913086,2200,2,1.46875,21590.814239501953,2200,2,1.46875,51636.13133239746,2200,2,1.46875,11299.791152954102,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1,1744947408545,34342.522216796875,2133.333333333333,2,0.95625,35343.943283081055,3200,1,0.95625,11982.77717590332,2133.333333333333,2,0.95625,30892.871627807617,2133.333333333333,2,0.95625,20539.316131591797,2200,2,0.95625,38530.8152923584,2200,2,0.95625,21590.821258544922,2200,2,0.95625,51636.13633728027,2200,2,0.96875,11305.866989135742,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
