Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042804695,21725.082443237305,2133.333333333333,2,0.9125,6971.705856323242,3200,1,0.9125,53392.13198852539,2133.333333333333,2,0.9125,11035.51350402832,2133.333333333333,2,0.9125,14105.990966796875,2200,2,0.95625,12147.442443847656,2200,2,0.95625,62957.590759277344,2200,2,0.95625,33320.88456726074,2200,2,0.95625,56726.210693359375,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042805696,21725.08383178711,2175,2,0.88125,6971.711654663086,4350,0,0.88125,53392.13340759277,2175,2,0.88125,11035.515182495117,2175,2,0.88125,14105.992721557617,2200,2,0.88125,12147.444351196289,2200,2,0.88125,62957.59370422363,2200,2,0.88125,33320.88656616211,2200,2,0.88125,56732.18966674805,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042806696,21725.087448120117,2133.333333333333,2,0.9875,6971.729339599609,3200,1,0.9875,53392.13618469238,2133.333333333333,2,0.925,11035.518280029297,2133.333333333333,2,0.925,14105.99624633789,2200,2,0.925,12147.446990966797,2200,2,0.925,62957.5975189209,2200,2,0.925,33320.88888549805,2200,2,0.925,56738.25491333008,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042807697,21725.089614868164,2133.333333333333,2,0.88125,6971.73551940918,3200,1,0.88125,53392.137939453125,2133.333333333333,2,0.88125,11035.520217895508,2133.333333333333,2,0.88125,14105.998107910156,2200,2,0.88125,12147.450408935547,2200,2,0.88125,62957.59928894043,2200,2,0.88125,33320.89323425293,2200,2,0.88125,56744.31219482422,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042808697,21725.091827392578,2133.333333333333,2,0.95625,6971.74479675293,3200,1,0.95625,53392.140563964844,2133.333333333333,2,0.95625,11035.522155761719,2133.333333333333,2,0.95625,14105.99983215332,2200,2,0.95625,12147.452056884766,2200,2,0.95625,62957.600982666016,2200,2,0.95625,33320.89538574219,2200,2,0.95625,56750.301193237305,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042809698,21725.093048095703,2133.333333333333,2,0.89375,6971.750564575195,3200,1,0.89375,53392.14207458496,2133.333333333333,2,0.89375,11035.523452758789,2133.333333333333,2,0.89375,14106.001190185547,2200,2,0.89375,12147.45327758789,2200,2,0.89375,62957.60221862793,2200,2,0.95625,33320.89714050293,2200,2,0.95625,56756.28776550293,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042810698,21725.094833374023,2133.333333333333,2,0.975,6971.760818481445,3200,1,0.975,53392.143966674805,2133.333333333333,2,0.975,11035.525192260742,2133.333333333333,2,0.975,14106.003936767578,2200,2,0.975,12147.455169677734,2200,2,0.975,62957.604919433594,2200,2,0.975,33320.8985748291,2200,2,0.975,56762.324645996094,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042811698,21725.09730529785,2175,2,0.9125,6971.775863647461,4350,0,0.9125,53392.14630126953,2175,2,0.9125,11035.527420043945,2175,2,0.9125,14106.005966186523,2200,2,0.9125,12147.457015991211,2200,2,1.4625000000000001,62957.60885620117,2200,2,1.4625000000000001,33320.90266418457,2200,2,1.4625000000000001,56768.4133605957,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042812699,21725.10008239746,2133.333333333333,2,0.88125,6971.787490844727,3200,1,0.88125,53392.1494140625,2133.333333333333,2,0.88125,11035.531341552734,2133.333333333333,2,0.88125,14106.00927734375,2200,2,0.88125,12147.461395263672,2200,2,0.88125,62957.612564086914,2200,2,0.88125,33320.90522766113,2200,2,0.88125,56774.477294921875,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042813699,21725.101348876953,2175,2,0.9125,6971.800811767578,4350,0,0.9125,53392.15058898926,2175,2,1.50625,11035.532638549805,2175,2,1.50625,14106.01058959961,2200,2,1.50625,12147.462463378906,2200,2,1.50625,62957.61349487305,2200,2,1.50625,33320.90692138672,2200,2,1.50625,56780.45976257324,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042814700,21725.106521606445,2133.333333333333,2,0.88125,6971.814987182617,3200,1,0.88125,53392.154861450195,2133.333333333333,2,0.88125,11035.537216186523,2133.333333333333,2,0.88125,14106.01692199707,2200,2,0.88125,12147.466506958008,2200,2,0.88125,62957.62023925781,2200,2,0.88125,33320.90966796875,2200,2,0.9625,56786.55116271973,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042815700,21725.108825683594,2175,2,0.9125,6971.822677612305,4350,0,0.9125,53392.15711975098,2175,2,0.9125,11035.53938293457,2175,2,0.9125,14106.018966674805,2200,2,0.9125,12147.468460083008,2200,2,0.9125,62957.6222076416,2200,2,0.9125,33320.91360473633,2200,2,0.9125,56792.583755493164,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042816701,21725.11100769043,2133.333333333333,2,0.9125,6971.841262817383,3200,1,0.9125,53392.1598815918,2133.333333333333,2,0.9125,11035.541915893555,2133.333333333333,2,0.9125,14106.021438598633,2200,2,0.9125,12147.470901489258,2200,2,0.95625,62957.625091552734,2200,2,0.95625,33320.91598510742,2200,2,0.95625,56798.62985229492,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042817701,21725.113571166992,2175,2,0.88125,6971.850234985352,4350,0,0.88125,53392.16209411621,2175,2,0.88125,11035.544158935547,2175,2,0.88125,14106.025283813477,2200,2,0.88125,12147.473052978516,2200,2,0.88125,62957.62998962402,2200,2,0.88125,33320.919006347656,2200,2,0.88125,56804.69689941406,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042818702,21725.122665405273,2133.333333333333,2,0.9625,6971.864837646484,3200,1,0.9625,53392.166244506836,2133.333333333333,2,0.9625,11035.547897338867,2133.333333333333,2,0.9625,14106.031448364258,2200,2,0.9625,12147.477127075195,2200,2,0.9625,62957.63479614258,2200,2,0.9625,33320.92170715332,2200,2,0.9625,56810.78829956055,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868700160,292290560
1000,1745042819702,21725.13983154297,2175,2,0.88125,6971.868011474609,4350,0,0.88125,53392.16961669922,2175,2,1.46875,11035.550018310547,2175,2,1.46875,14106.033248901367,2200,2,1.46875,12147.478713989258,2200,2,1.46875,62957.6364440918,2200,2,1.46875,33320.925369262695,2200,2,1.46875,56816.86573791504,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868700160,292290560
1,1745042820703,21725.148727416992,2133.333333333333,2,0.9625,6971.871994018555,3200,1,0.9625,53392.172943115234,2133.333333333333,2,0.9625,11035.555877685547,2133.333333333333,2,0.9625,14106.036331176758,2200,2,0.9625,12147.4814453125,2200,2,0.9812500000000001,62957.639892578125,2200,2,0.9812500000000001,33320.927337646484,2200,2,0.9812500000000001,56822.913513183594,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868442112,292290560
