Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829029215,58989.76203918457,2133.333333333333,2,0.88125,30993.10479736328,3200,1,0.88125,22689.371841430664,2133.333333333333,2,0.88125,30925.407318115234,2133.333333333333,2,0.88125,51645.108947753906,2200,2,0.88125,31535.709732055664,2200,2,0.88125,23107.62078857422,2200,2,0.88125,29711.837478637695,2200,2,0.88125,19189.83937072754,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829030215,58989.76431274414,2200,2,0.84375,30993.11312866211,2200,2,0.84375,22689.37533569336,2200,2,0.84375,30925.409759521484,2200,2,0.84375,51645.11235046387,2200,2,0.84375,31535.714736938477,2200,2,0.84375,23107.62355041504,2200,2,0.84375,29711.838958740234,2200,2,0.85,19195.923080444336,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829031216,58989.766357421875,2133.333333333333,2,0.88125,30993.117141723633,3200,1,0.88125,22689.376998901367,2133.333333333333,2,0.88125,30925.4112701416,2133.333333333333,2,0.88125,51645.11358642578,2200,2,0.88125,31535.715866088867,2200,2,0.88125,23107.6248626709,2200,2,0.88125,29711.840438842773,2200,2,0.88125,19201.910049438477,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829032216,58989.76972961426,2200,2,0.84375,30993.12648010254,2200,2,0.84375,22689.38038635254,2200,2,0.84375,30925.414184570313,2200,2,0.84375,51645.11639404297,2200,2,0.84375,31535.718551635742,2200,2,0.84375,23107.627410888672,2200,2,0.84375,29711.842849731445,2200,2,0.85,19207.99171447754,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829033217,58989.77282714844,2175,2,0.8875,30993.13200378418,4350,0,0.8875,22689.38493347168,2175,2,0.8875,30925.41567993164,2175,2,0.8875,51645.11911010742,2200,2,0.8875,31535.71990966797,2200,2,0.8875,23107.628799438477,2200,2,0.8875,29711.844161987305,2200,2,1.48125,19214.047409057617,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829034217,58989.776458740234,2200,2,0.84375,30993.151931762695,2200,2,0.84375,22689.38801574707,2200,2,0.84375,30925.418838500977,2200,2,0.84375,51645.12419128418,2200,2,0.84375,31535.72624206543,2200,2,0.8125,23107.631942749023,2200,2,0.8125,29711.846160888672,2200,2,0.8125,19220.101654052734,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829035218,58989.785247802734,2133.333333333333,2,0.9125,30993.16015625,3200,1,0.9125,22689.389892578125,2133.333333333333,2,0.9125,30925.42024230957,2133.333333333333,2,0.9125,51645.125732421875,2200,2,0.9625,31535.727630615234,2200,2,0.9625,23107.633361816406,2200,2,0.9625,29711.847778320313,2200,2,0.9625,19226.093948364258,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829036218,58989.78762817383,2200,2,0.8125,30993.16796875,2200,2,0.8125,22689.391983032227,2200,2,0.8125,30925.4220123291,2200,2,0.8125,51645.127670288086,2200,2,0.85,31535.729690551758,2200,2,0.85,23107.63511657715,2200,2,0.85,29711.849380493164,2200,2,0.85,19232.1533203125,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829037219,58989.78921508789,2200,2,0.84375,30993.17300415039,2200,2,0.84375,22689.393814086914,2200,2,0.84375,30925.423400878906,2200,2,0.84375,51645.12887573242,2200,2,0.84375,31535.73080444336,2200,2,0.84375,23107.63623046875,2200,2,0.84375,29711.850387573242,2200,2,0.85,19238.157653808594,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829038219,58989.79135131836,2200,2,0.8125,30993.179153442383,2200,2,0.8125,22689.396270751953,2200,2,0.85,30925.42497253418,2200,2,0.85,51645.13168334961,2200,2,0.85,31535.73452758789,2200,2,0.85,23107.637817382813,2200,2,0.85,29711.8516998291,2200,2,0.85,19244.166442871094,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829039220,58989.79328918457,2200,2,0.84375,30993.184936523438,2200,2,0.84375,22689.400985717773,2200,2,0.84375,30925.426330566406,2200,2,0.84375,51645.13316345215,2200,2,0.84375,31535.735961914063,2200,2,0.88125,23107.639358520508,2200,2,0.88125,29711.853256225586,2200,2,0.88125,19250.189895629883,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829040220,58989.79560852051,2200,2,0.85,30993.191436767578,2200,2,0.85,22689.40362548828,2200,2,0.85,30925.428451538086,2200,2,0.85,51645.13520812988,2200,2,0.85,31535.738006591797,2200,2,0.85,23107.64128112793,2200,2,0.85,29711.855041503906,2200,2,0.85,19256.191131591797,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829041221,58989.79806518555,2133.333333333333,2,0.88125,30993.199325561523,3200,1,0.88125,22689.405487060547,2133.333333333333,2,0.88125,30925.438690185547,2133.333333333333,2,0.88125,51645.13673400879,2200,2,0.88125,31535.739288330078,2200,2,0.88125,23107.64256286621,2200,2,0.88125,29711.856216430664,2200,2,0.88125,19262.205490112305,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829042221,58989.801177978516,2200,2,0.85,30993.20817565918,2200,2,0.85,22689.408599853516,2200,2,0.85,30925.440505981445,2200,2,0.85,51645.139724731445,2200,2,0.85,31535.743255615234,2200,2,0.85,23107.644332885742,2200,2,0.85,29711.85824584961,2200,2,0.8625,19268.279998779297,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1000,1744829043221,58989.80320739746,2133.333333333333,2,0.88125,30993.213806152344,3200,1,0.88125,22689.410430908203,2133.333333333333,2,0.88125,30925.442092895508,2133.333333333333,2,0.88125,51645.141021728516,2200,2,0.88125,31535.74444580078,2200,2,0.88125,23107.645614624023,2200,2,0.88125,29711.859497070313,2200,2,0.95625,19274.26641845703,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
1,1744829044222,58989.80812072754,2200,2,0.84375,30993.223907470703,2200,2,0.84375,22689.41729736328,2200,2,0.84375,30925.44561767578,2200,2,0.84375,51645.14472961426,2200,2,0.84375,31535.748107910156,2200,2,0.84375,23107.648864746094,2200,2,0.84375,29711.861907958984,2200,2,0.85,19280.381744384766,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947212288,219414528
