Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044503062,25610.083877563477,2175,2,0.88125,8423.490936279297,4350,0,0.88125,54491.780700683594,2175,2,0.88125,13650.859466552734,2175,2,0.88125,16133.981811523438,2200,2,0.88125,14292.245071411133,2200,2,0.88125,64573.79608154297,2200,2,0.88125,37196.47326660156,2200,2,0.88125,26371.97998046875,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044504062,25610.088165283203,2175,2,0.9125,8423.505737304688,4350,0,0.9125,54491.78526306152,2175,2,0.9125,13650.864547729492,2175,2,0.9125,16133.986785888672,2200,2,0.9125,14292.248474121094,2200,2,0.9125,64573.800354003906,2200,2,0.9125,37196.47660827637,2200,2,0.9125,26378.075637817383,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044505063,25610.09083557129,2133.333333333333,2,0.9,8423.524551391602,3200,1,0.9,54491.787841796875,2133.333333333333,2,0.9,13650.86669921875,2133.333333333333,2,0.9,16133.989395141602,2200,2,0.9,14292.251235961914,2200,2,0.95625,64573.80244445801,2200,2,0.95625,37196.478607177734,2200,2,0.95625,26384.09149169922,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044506063,25610.094924926758,2175,2,0.9125,8423.534454345703,4350,0,0.9125,54491.79481506348,2175,2,0.9125,13650.874313354492,2175,2,0.9125,16133.992553710938,2200,2,0.9125,14292.254180908203,2200,2,0.9125,64573.809005737305,2200,2,0.9125,37196.4813079834,2200,2,0.9125,26390.161056518555,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044507064,25610.101760864258,2175,2,0.90625,8423.559646606445,4350,0,0.90625,54491.79872131348,2175,2,0.90625,13650.877410888672,2175,2,0.90625,16133.998672485352,2200,2,0.90625,14292.262710571289,2200,2,1.50625,64573.81213378906,2200,2,1.50625,37196.486068725586,2200,2,1.50625,26396.242553710938,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044508064,25610.105209350586,2175,2,0.88125,8423.572143554688,4350,0,0.88125,54491.80224609375,2175,2,0.88125,13650.880630493164,2175,2,0.88125,16134.001571655273,2200,2,0.88125,14292.26547241211,2200,2,0.88125,64573.81513977051,2200,2,0.88125,37196.48970031738,2200,2,0.88125,26402.287826538086,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044509065,25610.109786987305,2175,2,0.9125,8423.596633911133,4350,0,1.48125,54491.80519104004,2175,2,1.48125,13650.883209228516,2175,2,1.48125,16134.00454711914,2200,2,1.48125,14292.268035888672,2200,2,1.48125,64573.81771850586,2200,2,1.48125,37196.49180603027,2200,2,1.48125,26408.333724975586,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044510065,25610.125869750977,2175,2,0.88125,8423.600204467773,4350,0,1.53125,54491.81172180176,2175,2,1.53125,13650.891021728516,2175,2,1.53125,16134.009475708008,2200,2,1.53125,14292.27131652832,2200,2,1.53125,64573.823013305664,2200,2,1.53125,37196.494216918945,2200,2,1.53125,26414.36004638672,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044511065,25610.13279724121,2175,2,0.91875,8423.602844238281,4350,0,0.91875,54491.81414794922,2175,2,0.91875,13650.892837524414,2175,2,0.91875,16134.011444091797,2200,2,0.91875,14292.273422241211,2200,2,0.91875,64573.82490539551,2200,2,0.91875,37196.495681762695,2200,2,0.91875,26420.303802490234,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044512066,25610.146194458008,2175,2,0.9125,8423.61735534668,4350,0,0.9125,54491.82131958008,2175,2,0.9125,13650.90054321289,2175,2,0.9125,16134.01693725586,2200,2,0.9125,14292.278305053711,2200,2,0.9125,64573.83003234863,2200,2,1.475,37196.499923706055,2200,2,1.475,26426.386337280273,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044513066,25610.154006958008,2133.333333333333,2,0.88125,8423.635848999023,3200,1,0.88125,54491.82472229004,2133.333333333333,2,0.88125,13650.90495300293,2133.333333333333,2,0.88125,16134.020126342773,2200,2,0.88125,14292.283203125,2200,2,0.88125,64573.83290100098,2200,2,0.88125,37196.50280761719,2200,2,0.88125,26432.377899169922,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044514067,25610.157119750977,2175,2,0.9125,8423.65055847168,4350,0,0.9125,54491.83023071289,2175,2,0.9125,13650.908752441406,2175,2,0.9125,16134.022674560547,2200,2,1.5125,14292.28530883789,2200,2,1.5125,64573.837890625,2200,2,1.5125,37196.504623413086,2200,2,1.5125,26438.37774658203,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044515067,25610.160736083984,2175,2,0.88125,8423.663681030273,4350,0,0.88125,54491.83448791504,2175,2,0.88125,13650.911254882813,2175,2,0.88125,16134.028137207031,2200,2,0.88125,14292.292022705078,2200,2,0.88125,64573.84085083008,2200,2,0.88125,37196.51371765137,2200,2,0.88125,26444.466873168945,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044516068,25610.165496826172,2175,2,0.9125,8423.682067871094,4350,0,0.9125,54491.84053039551,2175,2,0.9125,13650.91650390625,2175,2,0.9125,16134.032119750977,2200,2,0.9125,14292.295318603516,2200,2,0.9125,64573.84509277344,2200,2,0.9125,37196.51724243164,2200,2,0.9125,26450.498611450195,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866590720,292028416
1000,1745044517068,25610.17805480957,2133.333333333333,2,0.9,8423.707244873047,3200,1,0.9,54491.84762573242,2133.333333333333,2,0.9,13650.926177978516,2133.333333333333,2,0.9,16134.039642333984,2200,2,0.9,14292.305160522461,2200,2,0.9,64573.848876953125,2200,2,0.95625,37196.529693603516,2200,2,0.95625,26456.652084350586,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865996800,292028416
1,1745044518069,25610.18635559082,2175,2,0.9125,8423.726913452148,4350,0,0.9125,54491.853515625,2175,2,0.9125,13650.932434082031,2175,2,0.9125,16134.04345703125,2200,2,0.9125,14292.308731079102,2200,2,0.9125,64573.85414123535,2200,2,0.9125,37196.53202819824,2200,2,1.4875,26462.723846435547,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865996800,292028416
