Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034075370,3299.8097534179688,2000,2,0.9625,61781.54446411133,3000,2,0.9625,43689.51152038574,2000,2,0.9625,263.57586669921875,2000,2,0.9625,59986.26304626465,2200,2,0.9625,2687.9404907226563,2200,2,0.95,52114.75750732422,2200,2,0.95,24034.916458129883,2200,2,0.95,4873.378829956055,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882188288,290979840
1000,1745034076371,3299.8115844726563,2000,2,0.9625,61781.5466003418,3000,2,0.9625,43689.51351928711,2000,2,0.9625,263.5776062011719,2000,2,0.9625,59986.26484680176,2200,2,0.9625,2687.942657470703,2200,2,0.9625,52114.759826660156,2200,2,0.9625,24034.921310424805,2200,2,0.9625,4879.295486450195,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882188288,290979840
1000,1745034077371,3299.8135681152344,2133.333333333333,2,0.9125,61781.54830932617,3200,1,0.9125,43689.51498413086,2133.333333333333,2,0.9125,263.57904052734375,2133.333333333333,2,0.9125,59986.26612854004,2200,2,0.9625,2687.943893432617,2200,2,0.9625,52114.762939453125,2200,2,0.9625,24034.927001953125,2200,2,0.9625,4885.226348876953,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882188288,290979840
1000,1745034078371,3299.81591796875,2200,2,0.84375,61781.552001953125,2200,2,0.84375,43689.51998901367,2200,2,0.84375,263.58106994628906,2200,2,0.84375,59986.26866149902,2200,2,0.84375,2687.9473419189453,2200,2,0.84375,52114.7666015625,2200,2,0.84375,24034.9344329834,2200,2,0.84375,4891.213638305664,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882188288,290979840
1000,1745034079372,3299.818069458008,2133.333333333333,2,0.88125,61781.554946899414,3200,1,0.88125,43689.52310180664,2133.333333333333,2,0.88125,263.58331298828125,2000,2,0.9625,59986.2706451416,2200,2,0.9625,2687.948959350586,2200,2,0.9625,52114.76853942871,2200,2,0.9625,24034.94058227539,2200,2,0.9625,4897.209915161133,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882188288,290979840
1000,1745034080372,3299.8199310302734,2200,2,0.84375,61781.557205200195,2200,2,0.84375,43689.525451660156,2200,2,0.84375,263.58482360839844,2200,2,0.84375,59986.274154663086,2200,2,0.84375,2687.951141357422,2200,2,0.84375,52114.77066040039,2200,2,0.85625,24034.947967529297,2200,2,0.85625,4903.180114746094,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882188288,290979840
1000,1745034081373,3299.822052001953,2133.333333333333,2,0.88125,61781.56002807617,3000,2,0.9625,43689.52810668945,2000,2,0.9625,263.58616638183594,2000,2,0.9625,59986.275314331055,2200,2,0.9625,2687.952362060547,2200,2,0.9625,52114.7721862793,2200,2,0.9625,24034.95216369629,2200,2,0.9625,4909.131271362305,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882188288,290979840
1000,1745034082373,3299.823455810547,2200,2,0.84375,61781.56407165527,2200,2,0.84375,43689.53005981445,2200,2,0.84375,263.587646484375,2200,2,0.84375,59986.27717590332,2200,2,0.89375,2687.954803466797,2200,2,0.89375,52114.77375793457,2200,2,0.89375,24034.95736694336,2200,2,0.89375,4915.092193603516,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882188288,290979840
1000,1745034083374,3299.8311767578125,2000,2,0.9625,61781.56788635254,3000,2,0.9625,43689.53356933594,2000,2,0.9625,263.58984375,2000,2,0.9625,59986.27931213379,2200,2,0.9625,2687.956817626953,2200,2,0.9625,52114.776931762695,2200,2,0.9625,24034.96453857422,2200,2,0.9625,4921.111389160156,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,290979840
1000,1745034084374,3299.8329010009766,2200,2,0.8125,61781.569885253906,2200,2,0.8125,43689.53535461426,2200,2,0.8125,263.5913848876953,2200,2,0.85,59986.281326293945,2200,2,0.85,2687.959197998047,2200,2,0.85,52114.77911376953,2200,2,0.85,24034.971298217773,2200,2,0.85,4927.066711425781,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,290979840
1000,1745034085375,3299.8353118896484,2200,2,0.84375,61781.57209777832,2200,2,0.84375,43689.53721618652,2200,2,0.84375,263.5931091308594,2200,2,0.84375,59986.28352355957,2200,2,0.84375,2687.960739135742,2200,2,0.84375,52114.78103637695,2200,2,0.84375,24034.97816467285,2200,2,0.84375,4933.003448486328,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882192384,290979840
1000,1745034086375,3299.8374633789063,2200,2,0.8125,61781.576599121094,2200,2,0.85,43689.539642333984,2200,2,0.85,263.59478759765625,2200,2,0.85,59986.28677368164,2200,2,0.85,2687.963821411133,2200,2,0.85,52114.783752441406,2200,2,0.85,24034.983505249023,2200,2,0.85,4938.966278076172,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,290979840
1000,1745034087376,3299.840560913086,2000,2,0.95625,61781.580993652344,3000,2,0.95625,43689.543212890625,2000,2,0.95625,263.59747314453125,2000,2,0.95625,59986.2889251709,2200,2,0.95625,2687.9659881591797,2200,2,0.9625,52114.786392211914,2200,2,0.9625,24034.99153137207,2200,2,0.9625,4944.997131347656,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,290979840
1000,1745034088376,3299.843063354492,2200,2,0.85,61781.583572387695,2200,2,0.85,43689.54621887207,2200,2,0.85,263.60247802734375,2200,2,0.85,59986.29100036621,2200,2,0.85,2687.9683685302734,2200,2,0.85,52114.78875732422,2200,2,0.85,24034.99656677246,2200,2,0.85,4950.932662963867,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,290979840
1000,1745034089377,3299.8460083007813,2133.333333333333,2,0.9125,61781.58757019043,3200,1,0.9125,43689.549743652344,2133.333333333333,2,0.9125,263.6050720214844,2133.333333333333,2,0.9125,59986.29296875,2200,2,0.95625,2687.9701385498047,2200,2,0.95625,52114.79135131836,2200,2,0.95625,24035.002975463867,2200,2,0.95625,4956.918045043945,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882192384,290979840
1,1745034090377,3299.8487396240234,2000,2,0.9625,61781.5989074707,3000,2,0.9625,43689.55407714844,2000,2,0.9625,263.60719299316406,2000,2,0.9625,59986.29670715332,2200,2,0.9625,2687.9746704101563,2200,2,0.9625,52114.79440307617,2200,2,0.9625,24035.011520385742,2200,2,0.9625,4962.983306884766,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882192384,290979840
