Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915406742,31770.160278320313,2200,2,0.84375,61759.03483581543,2200,2,0.84375,43228.569763183594,2200,2,0.84375,58165.61848449707,2200,2,0.84375,21435.595748901367,2200,2,0.84375,62320.498275756836,2200,2,0.84375,45392.71008300781,2200,2,0.84375,8603.293899536133,2200,2,0.84375,52378.26705932617,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915407742,31770.163131713867,2133.333333333333,2,0.88125,61759.04098510742,3200,1,0.88125,43228.57305908203,2133.333333333333,2,0.88125,58165.62072753906,2133.333333333333,2,0.88125,21435.598403930664,2200,2,0.88125,62320.500244140625,2200,2,0.88125,45392.71203613281,2200,2,0.88125,8603.295913696289,2200,2,0.9625,52384.34468078613,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915408742,31770.165283203125,2200,2,0.85,61759.04934692383,2200,2,0.85,43228.57553100586,2200,2,0.85,58165.622787475586,2200,2,0.85,21435.600463867188,2200,2,0.85,62320.50210571289,2200,2,0.9,45392.71408081055,2200,2,0.9,8603.297393798828,2200,2,0.9,52390.357345581055,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915409743,31770.16746520996,2133.333333333333,2,0.9,61759.05430603027,3200,1,0.9,43228.5774230957,2133.333333333333,2,0.9,58165.62602233887,2133.333333333333,2,0.9,21435.60385131836,2200,2,0.9,62320.503662109375,2200,2,0.9625,45392.71566772461,2200,2,0.9625,8603.298889160156,2200,2,0.9625,52396.35841369629,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915410743,31770.169326782227,2200,2,0.88125,61759.063079833984,2200,2,0.88125,43228.58268737793,2200,2,0.88125,58165.63049316406,2200,2,0.88125,21435.605850219727,2200,2,0.88125,62320.506103515625,2200,2,0.88125,45392.718978881836,2200,2,0.85,8603.30046081543,2200,2,0.85,52402.3985748291,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915411744,31770.171646118164,2133.333333333333,2,0.9125,61759.07162475586,3200,1,0.9125,43228.58464050293,2133.333333333333,2,0.95625,58165.63357543945,2133.333333333333,2,0.95625,21435.608673095703,2200,2,0.95625,62320.50782775879,2200,2,0.95625,45392.720764160156,2200,2,0.95625,8603.302429199219,2200,2,0.95625,52408.42744445801,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915412744,31770.173233032227,2200,2,0.8125,61759.079345703125,2200,2,0.8125,43228.58757019043,2200,2,0.85,58165.63575744629,2200,2,0.85,21435.611068725586,2200,2,0.85,62320.509994506836,2200,2,0.85,45392.72268676758,2200,2,0.85,8603.303771972656,2200,2,0.85,52414.4387512207,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915413745,31770.175415039063,2133.333333333333,2,0.95625,61759.08436584473,3200,1,0.95625,43228.59077453613,2133.333333333333,2,0.95625,58165.639083862305,2133.333333333333,2,0.95625,21435.614334106445,2200,2,0.95625,62320.51174926758,2200,2,0.95625,45392.724197387695,2200,2,0.95625,8603.305374145508,2200,2,0.95625,52420.4503326416,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915414745,31770.182891845703,2200,2,0.85,61759.09223937988,2200,2,0.85,43228.594650268555,2200,2,0.85,58165.64277648926,2200,2,0.85,21435.616424560547,2200,2,0.85,62320.513931274414,2200,2,0.85,45392.72773742676,2200,2,0.85,8603.306762695313,2200,2,0.85,52426.4854888916,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915415746,31770.18507385254,2133.333333333333,2,0.88125,61759.09684753418,3200,1,0.88125,43228.597076416016,2133.333333333333,2,0.88125,58165.644607543945,2133.333333333333,2,0.88125,21435.61880493164,2200,2,0.88125,62320.51551818848,2200,2,0.88125,45392.72930908203,2200,2,0.88125,8603.308380126953,2200,2,0.88125,52432.49626159668,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915416746,31770.186767578125,2200,2,0.84375,61759.1047668457,2200,2,0.84375,43228.5994720459,2200,2,0.84375,58165.64659118652,2200,2,0.84375,21435.620666503906,2200,2,0.84375,62320.517181396484,2200,2,0.84375,45392.73094177246,2200,2,0.84375,8603.309585571289,2200,2,0.85625,52438.51727294922,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915417747,31770.188278198242,2133.333333333333,2,0.88125,61759.10844421387,3200,1,0.88125,43228.6007232666,2133.333333333333,2,0.88125,58165.64924621582,2133.333333333333,2,0.88125,21435.623977661133,2200,2,0.88125,62320.518295288086,2200,2,0.88125,45392.732025146484,2200,2,0.88125,8603.310623168945,2200,2,0.95625,52444.49647521973,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,914034688,255328256
1000,1744915418747,31770.190139770508,2200,2,0.84375,61759.11819458008,2200,2,0.84375,43228.60531616211,2200,2,0.84375,58165.653381347656,2200,2,0.84375,21435.626022338867,2200,2,0.84375,62320.521423339844,2200,2,0.8875,45392.735412597656,2200,2,0.8875,8603.312133789063,2200,2,0.8875,52450.52767944336,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915419748,31770.192474365234,2133.333333333333,2,0.90625,61759.123123168945,3200,1,0.90625,43228.608795166016,2133.333333333333,2,0.90625,58165.6554107666,2133.333333333333,2,0.90625,21435.628448486328,2200,2,0.90625,62320.52328491211,2200,2,0.95625,45392.73735046387,2200,2,0.95625,8603.31411743164,2200,2,0.95625,52456.54139709473,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915420748,31770.1944732666,2200,2,0.8125,61759.131607055664,2200,2,0.8125,43228.61116027832,2200,2,0.8125,58165.65852355957,2200,2,0.8125,21435.630264282227,2200,2,0.85,62320.52507019043,2200,2,0.85,45392.739181518555,2200,2,0.85,8603.31558227539,2200,2,0.85,52462.560623168945,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1,1744915421749,31770.196884155273,2133.333333333333,2,0.9125,61759.14012145996,3200,1,0.9125,43228.6139831543,2133.333333333333,2,0.95625,58165.662673950195,2133.333333333333,2,0.95625,21435.63604736328,2200,2,0.95625,62320.52865600586,2200,2,0.95625,45392.740951538086,2200,2,0.95625,8603.317276000977,2200,2,0.95625,52468.62222290039,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913776640,255328256
