Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896039230,59239.97341918945,2175,2,0.88125,40828.76983642578,4350,0,0.88125,26878.62319946289,2175,2,0.88125,33559.92123413086,2175,2,0.88125,49058.56736755371,2200,2,0.88125,45475.239181518555,2200,2,0.88125,28284.541061401367,2200,2,0.88125,55862.93566894531,2200,2,0.88125,1151.25927734375,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896040230,59239.97807312012,2200,2,0.8625,40828.79063415527,2200,2,0.8625,26878.62725830078,2200,2,0.8625,33559.92562866211,2200,2,0.8625,49058.57145690918,2200,2,0.8625,45475.24299621582,2200,2,0.875,28284.54411315918,2200,2,0.875,55862.94105529785,2200,2,0.875,1157.3710479736328,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896041231,59239.97987365723,2133.333333333333,2,0.9125,40828.79513549805,3200,1,0.9125,26878.628845214844,2133.333333333333,2,0.9125,33559.92710876465,2133.333333333333,2,0.9125,49058.572998046875,2200,2,0.9125,45475.245544433594,2200,2,0.9625,28284.54559326172,2200,2,0.9625,55862.942321777344,2200,2,0.9625,1163.4102783203125,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744896042231,59239.98252868652,2175,2,0.88125,40828.80415344238,4350,0,0.88125,26878.63348388672,2175,2,0.88125,33559.93159484863,2175,2,0.88125,49058.576171875,2200,2,0.88125,45475.25004577637,2200,2,0.88125,28284.548446655273,2200,2,0.88125,55862.943923950195,2200,2,0.88125,1169.4894561767578,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896043231,59239.98536682129,2175,2,1.4875,40828.82357788086,4350,0,1.4875,26878.63706970215,2175,2,1.4875,33559.93420410156,2175,2,1.4875,49058.58184814453,2200,2,1.4875,45475.256088256836,2200,2,1.4875,28284.55093383789,2200,2,1.4875,55862.9461517334,2200,2,1.4875,1175.6080474853516,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896044232,59239.99217224121,2133.333333333333,2,0.95625,40828.84492492676,3200,1,0.95625,26878.642166137695,2133.333333333333,2,0.95625,33559.938873291016,2133.333333333333,2,0.95625,49058.58712768555,2200,2,0.95625,45475.27276611328,2200,2,0.95625,28284.556060791016,2200,2,0.95625,55862.95069885254,2200,2,0.95625,1181.7900848388672,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896045232,59239.99375915527,2175,2,0.90625,40828.85079956055,4350,0,0.90625,26878.64402770996,2175,2,0.90625,33559.94061279297,2175,2,0.90625,49058.589614868164,2200,2,0.90625,45475.2744140625,2200,2,0.90625,28284.557510375977,2200,2,0.90625,55862.952056884766,2200,2,0.90625,1187.8417358398438,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744896046233,59239.997009277344,2200,2,0.84375,40828.87112426758,2200,2,0.84375,26878.649047851563,2200,2,0.84375,33559.94519042969,2200,2,0.84375,49058.59289550781,2200,2,0.84375,45475.27877807617,2200,2,0.84375,28284.560302734375,2200,2,0.84375,55862.95443725586,2200,2,0.84375,1193.9613189697266,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896047233,59239.99913024902,2133.333333333333,2,0.95625,40828.87780761719,3200,1,0.95625,26878.651138305664,2133.333333333333,2,0.95625,33559.947036743164,2133.333333333333,2,0.95625,49058.596130371094,2200,2,0.95625,45475.28044128418,2200,2,0.95625,28284.562042236328,2200,2,0.95625,55862.95634460449,2200,2,0.99375,1200.0236206054688,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896048233,59240.00199890137,2200,2,0.84375,40828.887756347656,2200,2,0.84375,26878.65348815918,2200,2,0.84375,33559.94900512695,2200,2,0.84375,49058.59834289551,2200,2,0.84375,45475.28266906738,2200,2,0.84375,28284.564010620117,2200,2,0.875,55862.958068847656,2200,2,0.875,1206.1141510009766,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896049234,59240.00439453125,2133.333333333333,2,0.88125,40828.89245605469,3200,1,0.88125,26878.65574645996,2133.333333333333,2,0.88125,33559.95098876953,2133.333333333333,2,0.88125,49058.60073852539,2200,2,0.88125,45475.286880493164,2200,2,0.9625,28284.565673828125,2200,2,0.9625,55862.95974731445,2200,2,0.9625,1212.1716003417969,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744896050234,59240.00770568848,2000,2,0.9625,40828.897720336914,3000,2,0.9625,26878.658721923828,2000,2,0.9625,33559.95327758789,2000,2,0.9625,49058.60287475586,2200,2,0.9625,45475.28916931152,2200,2,0.9625,28284.570846557617,2200,2,0.9625,55862.96104431152,2200,2,0.9625,1218.2289276123047,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896051234,59240.01007080078,2000,2,1.075,40828.90051269531,3000,2,1.075,26878.66143798828,2000,2,1.075,33559.956954956055,2000,2,1.075,49058.605560302734,2200,2,1.075,45475.2928314209,2200,2,1.075,28284.577545166016,2200,2,1.075,55862.96290588379,2200,2,1.075,1224.2842102050781,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896052235,59240.012756347656,2200,2,0.85,40828.90391540527,2200,2,0.85,26878.664306640625,2200,2,0.85,33559.95959472656,2200,2,0.85,49058.60859680176,2200,2,0.85,45475.295654296875,2200,2,0.85,28284.590103149414,2200,2,0.85,55862.966049194336,2200,2,0.85,1230.340560913086,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896053235,59240.014389038086,2133.333333333333,2,0.88125,40828.90675354004,3200,1,0.88125,26878.668563842773,2000,2,0.9625,33559.96290588379,2000,2,0.9625,49058.61184692383,2200,2,0.9625,45475.298263549805,2200,2,0.9625,28284.596115112305,2200,2,0.9625,55862.96725463867,2200,2,0.9625,1236.4273834228516,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744896054236,59240.01727294922,2000,2,1.45,40828.91059875488,3000,2,1.45,26878.673721313477,2000,2,1.45,33559.96926879883,2000,2,1.45,49058.61576843262,2200,2,1.45,45475.30484008789,2200,2,1.45,28284.608596801758,2200,2,1.45,55862.969650268555,2200,2,1.45,1242.5689086914063,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1,1744896055236,59240.02101135254,2000,2,0.88125,40828.91508483887,3000,2,0.88125,26878.677444458008,2000,2,0.88125,33559.97384643555,2000,2,0.95625,49058.62104797363,2200,2,0.95625,45475.31326293945,2200,2,0.95625,28284.620727539063,2200,2,0.95625,55862.97431945801,2200,2,0.95625,1248.739501953125,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
