Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950454489,37250.07176208496,2133.333333333333,2,0.88125,37405.86734008789,3000,2,0.9625,14871.59294128418,2000,2,0.9625,33767.337982177734,2000,2,0.9625,26900.057662963867,2200,2,0.9625,41513.0182800293,2200,2,0.9625,26559.87127685547,2200,2,0.9625,54034.37811279297,2200,2,0.9625,3019.8595581054688,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950455490,37250.074157714844,2000,2,1.475,37405.869857788086,3000,2,1.475,14871.595489501953,2000,2,1.475,33767.34802246094,2000,2,1.475,26900.061462402344,2200,2,1.475,41513.02032470703,2200,2,1.475,26559.873611450195,2200,2,1.475,54034.38034057617,2200,2,1.06875,3025.8977966308594,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950456490,37250.07618713379,2000,2,0.9625,37405.87271118164,3000,2,0.9625,14871.598129272461,2000,2,0.9625,33767.357177734375,2000,2,0.9625,26900.064331054688,2200,2,0.9625,41513.02397155762,2200,2,0.9625,26559.876846313477,2200,2,0.9625,54034.38212585449,2200,2,0.9625,3031.8762817382813,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950457491,37250.07827758789,2000,2,0.9125,37405.87664794922,3000,2,0.9125,14871.600708007813,2000,2,0.9125,33767.36444091797,2000,2,0.9125,26900.068237304688,2200,2,0.9125,41513.025955200195,2200,2,0.9125,26559.878875732422,2200,2,0.9125,54034.38389587402,2200,2,0.95,3037.8819732666016,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950458491,37250.081314086914,2000,2,0.9625,37405.880920410156,3000,2,0.9625,14871.605285644531,2000,2,0.9625,33767.37292480469,2000,2,0.9625,26900.07273864746,2200,2,0.9625,41513.031021118164,2200,2,0.9625,26559.883758544922,2200,2,0.9625,54034.38592529297,2200,2,0.9625,3043.881637573242,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950459492,37250.084564208984,2175,2,0.8875,37405.88423156738,4350,0,0.8875,14871.610000610352,2000,2,1.4875,33767.38540649414,2000,2,1.4875,26900.076705932617,2200,2,1.4875,41513.03372192383,2200,2,1.4875,26559.88801574707,2200,2,1.4875,54034.388442993164,2200,2,1.4875,3049.9671325683594,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950460492,37250.08631896973,2000,2,0.9625,37405.88656616211,3000,2,0.9625,14871.614166259766,2000,2,0.9625,33767.39366149902,2000,2,0.9625,26900.07928466797,2200,2,0.9625,41513.0364074707,2200,2,0.9625,26559.89111328125,2200,2,0.9375,54034.38993835449,2200,2,0.9375,3055.9829864501953,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950461492,37250.08871459961,2175,2,0.88125,37405.88864135742,3000,2,1.48125,14871.616394042969,2000,2,1.48125,33767.40524291992,2000,2,1.48125,26900.08233642578,2200,2,1.48125,41513.03938293457,2200,2,1.48125,26559.89291381836,2200,2,1.48125,54034.39138793945,2200,2,1.48125,3061.9867553710938,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950462493,37250.09097290039,2000,2,0.95625,37405.899353027344,3000,2,0.95625,14871.620407104492,2000,2,0.95625,33767.41165161133,2000,2,0.95625,26900.085189819336,2200,2,0.95625,41513.043395996094,2200,2,0.94375,26559.895080566406,2200,2,0.94375,54034.39288330078,2200,2,0.94375,3067.985336303711,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950463493,37250.09362792969,2000,2,1.46875,37405.901916503906,3000,2,1.46875,14871.622650146484,2000,2,1.46875,33767.42265319824,2000,2,1.46875,26900.088912963867,2200,2,1.46875,41513.04556274414,2200,2,1.46875,26559.89877319336,2200,2,1.46875,54034.39532470703,2200,2,1.46875,3074.0255279541016,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950464494,37250.095306396484,2133.333333333333,2,0.9125,37405.904296875,3200,1,0.9125,14871.62483215332,2133.333333333333,2,0.9125,33767.42868041992,2133.333333333333,2,0.9125,26900.090133666992,2200,2,0.9125,41513.04739379883,2200,2,0.9625,26559.90007019043,2200,2,0.9625,54034.396240234375,2200,2,0.9625,3079.9671478271484,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950465494,37250.09809875488,2000,2,1.46875,37405.90841674805,3000,2,1.46875,14871.628555297852,2000,2,1.46875,33767.43894958496,2000,2,1.46875,26900.093658447266,2200,2,1.46875,41513.04943847656,2200,2,1.46875,26559.902252197266,2200,2,1.46875,54034.39805603027,2200,2,1.46875,3085.9642791748047,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950466495,37250.0998840332,2133.333333333333,2,0.88125,37405.91249084473,3200,1,0.88125,14871.631805419922,2133.333333333333,2,0.88125,33767.44956970215,2000,2,0.9625,26900.096969604492,2200,2,0.9625,41513.05342102051,2200,2,0.9625,26559.90542602539,2200,2,0.9625,54034.39988708496,2200,2,0.9625,3091.935516357422,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950467495,37250.10317993164,2000,2,1.5125,37405.916763305664,3000,2,1.5125,14871.634506225586,2000,2,1.5125,33767.461822509766,2000,2,1.5125,26900.100860595703,2200,2,1.5125,41513.05563354492,2200,2,1.5125,26559.908233642578,2200,2,1.5125,54034.40249633789,2200,2,1.5125,3098.006149291992,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1000,1744950468496,37250.10612487793,2133.333333333333,2,0.88125,37405.91973876953,3000,2,0.9625,14871.63786315918,2000,2,0.9625,33767.471130371094,2000,2,0.9625,26900.10400390625,2200,2,0.9625,41513.05874633789,2200,2,0.9625,26559.911529541016,2200,2,0.9625,54034.40441894531,2200,2,0.9625,3103.976104736328,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
1,1744950469496,37250.10771179199,2175,2,0.90625,37405.921936035156,4350,0,0.90625,14871.64144897461,2175,2,0.90625,33767.47476196289,2175,2,0.90625,26900.107299804688,2200,2,0.90625,41513.06602478027,2200,2,0.90625,26559.913208007813,2200,2,1.46875,54034.40934753418,2200,2,1.46875,3109.9662017822266,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,875876352,277348352
