Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020698065,43356.5192565918,2175,2,0.9125,48026.03285217285,4350,0,0.9125,24712.240264892578,2175,2,0.9125,51246.537185668945,2175,2,0.9125,34906.31019592285,2200,2,0.9125,52691.729415893555,2200,2,0.9125,39295.18115234375,2200,2,1.46875,8512.852035522461,2200,2,1.46875,61272.183853149414,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020699066,43356.52328491211,2000,2,0.95625,48026.042739868164,3000,2,0.95625,24712.243896484375,2000,2,0.95625,51246.54022216797,2000,2,0.95625,34906.31610107422,2200,2,0.95625,52691.73275756836,2200,2,0.95625,39295.1944732666,2200,2,0.95625,8512.855163574219,2200,2,0.95625,61278.130310058594,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020700066,43356.52551269531,2175,2,0.88125,48026.046646118164,4350,0,0.88125,24712.246353149414,2175,2,0.88125,51246.542236328125,2000,2,1.46875,34906.31866455078,2200,2,1.46875,52691.73524475098,2200,2,1.46875,39295.20489501953,2200,2,1.46875,8512.856796264648,2200,2,1.46875,61284.06684875488,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020701067,43356.52801513672,2000,2,1.5125,48026.0486907959,3000,2,1.5125,24712.248138427734,2000,2,1.5125,51246.54362487793,2000,2,1.5125,34906.32064819336,2200,2,1.5125,52691.736755371094,2200,2,1.5125,39295.218490600586,2200,2,1.5125,8512.858413696289,2200,2,1.5125,61289.9765625,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020702067,43356.53153991699,2175,2,0.88125,48026.05197143555,3000,2,1.5125,24712.252517700195,2000,2,1.5125,51246.54948425293,2000,2,1.5125,34906.327880859375,2200,2,1.5125,52691.74284362793,2200,2,1.5125,39295.23352050781,2200,2,1.5125,8512.861297607422,2200,2,1.5125,61295.971923828125,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020703068,43356.53495788574,2200,2,0.84375,48026.061920166016,2200,2,0.84375,24712.255432128906,2200,2,0.84375,51246.552185058594,2200,2,0.84375,34906.333908081055,2200,2,0.89375,52691.748596191406,2200,2,0.89375,39295.25061035156,2200,2,0.89375,8512.864318847656,2200,2,0.89375,61301.96536254883,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020704068,43356.53732299805,2200,2,0.85,48026.06546020508,2200,2,0.85,24712.25782775879,2200,2,0.85,51246.55435180664,2200,2,0.85,34906.33654785156,2200,2,0.85,52691.750564575195,2200,2,0.85,39295.255142211914,2200,2,0.85,8512.866119384766,2200,2,0.85,61307.93978881836,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020705069,43356.53884887695,2133.333333333333,2,0.88125,48026.0680847168,3200,1,0.88125,24712.259735107422,2133.333333333333,2,0.88125,51246.555923461914,2133.333333333333,2,0.88125,34906.33837890625,2200,2,0.9625,52691.75225830078,2200,2,0.9625,39295.26240539551,2200,2,0.9625,8512.867568969727,2200,2,0.9625,61313.84062194824,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020706069,43356.541748046875,2000,2,1.5,48026.072006225586,3000,2,1.5,24712.262405395508,2000,2,1.5,51246.56164550781,2000,2,1.5,34906.343338012695,2200,2,1.5,52691.754806518555,2200,2,1.5,39295.28193664551,2200,2,1.5,8512.869903564453,2200,2,1.5,61319.815185546875,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020707070,43356.54512023926,2175,2,0.88125,48026.07974243164,4350,0,0.88125,24712.264694213867,2000,2,1.53125,51246.56384277344,2000,2,1.53125,34906.34875488281,2200,2,1.53125,52691.75712585449,2200,2,1.53125,39295.29602050781,2200,2,1.53125,8512.872421264648,2200,2,1.53125,61325.783782958984,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020708070,43356.54850769043,2175,2,0.91875,48026.08352661133,4350,0,0.91875,24712.268295288086,2175,2,0.91875,51246.568359375,2175,2,0.91875,34906.35330200195,2200,2,0.91875,52691.7607421875,2200,2,0.91875,39295.31362915039,2200,2,1.46875,8512.875671386719,2200,2,1.46875,61331.773864746094,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020709071,43356.55163574219,2000,2,0.9625,48026.08706665039,3000,2,0.9625,24712.271102905273,2000,2,0.9625,51246.57034301758,2000,2,0.9625,34906.35583496094,2200,2,0.9625,52691.762619018555,2200,2,0.9625,39295.32502746582,2200,2,0.9625,8512.877944946289,2200,2,0.9625,61337.645751953125,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020710071,43356.5535736084,2175,2,0.88125,48026.08953857422,4350,0,0.88125,24712.274017333984,2175,2,0.88125,51246.57475280762,2000,2,1.475,34906.36103820801,2200,2,1.475,52691.76663208008,2200,2,1.475,39295.33810424805,2200,2,1.475,8512.879837036133,2200,2,1.475,61343.55520629883,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020711072,43356.55758666992,2200,2,0.84375,48026.09861755371,2200,2,0.84375,24712.276168823242,2200,2,0.84375,51246.57667541504,2200,2,0.84375,34906.3660736084,2200,2,0.84375,52691.76950073242,2200,2,0.84375,39295.349197387695,2200,2,0.85,8512.883392333984,2200,2,0.85,61349.538314819336,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020712072,43356.559814453125,2200,2,0.8125,48026.10087585449,2200,2,0.85,24712.27850341797,2200,2,0.85,51246.57861328125,2200,2,0.85,34906.3681640625,2200,2,0.85,52691.771255493164,2200,2,0.85,39295.35496520996,2200,2,0.85,8512.885009765625,2200,2,0.85,61355.421615600586,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1,1745020713073,43356.56315612793,2000,2,0.95625,48026.1063079834,3000,2,0.95625,24712.280731201172,2000,2,0.95625,51246.58012390137,2000,2,0.95625,34906.370178222656,2200,2,0.95625,52691.77258300781,2200,2,0.95625,39295.36331176758,2200,2,0.95625,8512.886459350586,2200,2,0.95625,61361.30857849121,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
