Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928828806,61052.677993774414,2175,2,0.88125,12111.357925415039,4350,0,0.88125,55145.3966217041,2175,2,0.88125,8268.692520141602,2175,2,0.88125,47111.13687133789,2200,2,0.88125,13397.178817749023,2200,2,0.88125,60166.34078979492,2200,2,0.88125,24377.572265625,2200,2,0.88125,1157.2774810791016,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928829806,61052.68119812012,2133.333333333333,2,0.9125,12111.375671386719,3200,1,0.9125,55145.40223693848,2133.333333333333,2,0.95625,8268.695434570313,2133.333333333333,2,0.95625,47111.13996887207,2200,2,0.95625,13397.18180847168,2200,2,0.95625,60166.34341430664,2200,2,0.95625,24377.574478149414,2200,2,0.95625,1163.3643035888672,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928830807,61052.683044433594,2175,2,0.88125,12111.382125854492,4350,0,0.88125,55145.40560913086,2175,2,0.88125,8268.697387695313,2175,2,0.88125,47111.146255493164,2200,2,0.88125,13397.184051513672,2200,2,0.88125,60166.34567260742,2200,2,0.88125,24377.577392578125,2200,2,0.88125,1169.4866485595703,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928831807,61052.687088012695,2175,2,0.9125,12111.40072631836,4350,0,0.9125,55145.41102600098,2175,2,0.9125,8268.703704833984,2175,2,0.9125,47111.15376281738,2200,2,0.9125,13397.188949584961,2200,2,0.9125,60166.3508605957,2200,2,0.9125,24377.58071899414,2200,2,0.9125,1175.59130859375,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928832808,61052.689697265625,2133.333333333333,2,0.89375,12111.419891357422,3200,1,0.89375,55145.41371154785,2133.333333333333,2,0.89375,8268.705810546875,2133.333333333333,2,0.89375,47111.15637207031,2200,2,0.89375,13397.191314697266,2200,2,0.89375,60166.35302734375,2200,2,0.9625,24377.582794189453,2200,2,0.9625,1181.6263427734375,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928833808,61052.691665649414,1500,2,0.9125,12111.429153442383,4350,2,0.38749999999999996,55145.41749572754,2175,2,0.9125,8268.709701538086,2175,2,0.9125,47111.16256713867,2200,2,0.9125,13397.195083618164,2200,2,0.9125,60166.35594177246,2200,2,0.9125,24377.58448791504,2200,2,0.9125,1187.701400756836,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928834808,61052.69548034668,2175,2,0.90625,12111.455917358398,4350,0,0.90625,55145.42448425293,2175,2,0.90625,8268.713912963867,2175,2,0.90625,47111.16899108887,2200,2,0.90625,13397.202941894531,2200,2,1.50625,60166.359298706055,2200,2,1.50625,24377.591232299805,2200,2,1.50625,1193.8513488769531,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928835809,61052.698638916016,2175,2,0.88125,12111.470230102539,4350,0,0.88125,55145.42851257324,2175,2,0.88125,8268.71728515625,2175,2,0.88125,47111.17234802246,2200,2,0.88125,13397.20637512207,2200,2,0.88125,60166.3630065918,2200,2,0.88125,24377.59422302246,2200,2,0.88125,1199.9856872558594,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928836809,61052.703704833984,2175,2,0.9125,12111.496322631836,4350,0,0.9125,55145.43418884277,2175,2,1.48125,8268.722137451172,2175,2,1.48125,47111.17788696289,2200,2,1.48125,13397.210403442383,2200,2,1.48125,60166.36778259277,2200,2,1.48125,24377.59733581543,2200,2,1.48125,1206.0662536621094,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892559360,267649024
1000,1744928837810,61052.7057800293,2133.333333333333,2,0.88125,12111.506164550781,3200,1,0.88125,55145.43669128418,2133.333333333333,2,0.88125,8268.724349975586,2133.333333333333,2,0.88125,47111.18017578125,2200,2,0.88125,13397.212585449219,2200,2,0.88125,60166.370849609375,2200,2,0.88125,24377.59880065918,2200,2,0.9625,1212.1170806884766,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,267649024
1000,1744928838810,61052.70780944824,2175,2,0.9125,12111.51545715332,4350,0,0.9125,55145.44023132324,2175,2,0.9125,8268.726348876953,2175,2,0.9125,47111.18322753906,2200,2,0.9125,13397.215133666992,2200,2,0.9125,60166.37271118164,2200,2,0.9125,24377.601608276367,2200,2,1.50625,1218.193130493164,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,267649024
1000,1744928839811,61052.711837768555,2133.333333333333,2,0.90625,12111.533569335938,3200,1,0.90625,55145.445556640625,2133.333333333333,2,0.90625,8268.731719970703,2133.333333333333,2,0.90625,47111.18778991699,2200,2,0.9625,13397.219421386719,2200,2,0.9625,60166.37675476074,2200,2,0.9625,24377.60496520996,2200,2,0.9625,1224.2974548339844,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891707392,267649024
1000,1744928840811,61052.71365356445,2133.333333333333,2,0.88125,12111.54280090332,3200,1,0.88125,55145.4490814209,2133.333333333333,2,0.88125,8268.733200073242,2133.333333333333,2,0.88125,47111.189514160156,2200,2,0.88125,13397.222747802734,2200,2,0.88125,60166.378158569336,2200,2,0.88125,24377.606338500977,2200,2,0.88125,1230.3506622314453,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891707392,267649024
1000,1744928841812,61052.7159576416,2175,2,0.9125,12111.557891845703,4350,0,0.9125,55145.45265197754,2175,2,0.9125,8268.736129760742,2175,2,1.5,47111.19566345215,2200,2,1.5,13397.226028442383,2200,2,1.5,60166.380920410156,2200,2,1.5,24377.608352661133,2200,2,1.5,1236.4307403564453,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891707392,267649024
1000,1744928842812,61052.71879577637,2175,2,0.88125,12111.573669433594,4350,0,0.88125,55145.45918273926,2175,2,0.88125,8268.74234008789,2175,2,0.88125,47111.20169067383,2200,2,0.88125,13397.229629516602,2200,2,0.88125,60166.38537597656,2200,2,0.88125,24377.614288330078,2200,2,0.88125,1242.5739288330078,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891015168,267649024
1000,1744928843813,61052.723556518555,2175,2,0.9125,12111.593292236328,4350,0,0.9125,55145.46357727051,2175,2,0.9125,8268.747360229492,2175,2,0.9125,47111.20571899414,2200,2,0.9125,13397.23324584961,2200,2,0.9125,60166.38864135742,2200,2,0.9125,24377.61782836914,2200,2,0.9125,1248.66015625,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891015168,267649024
1,1744928844813,61052.72688293457,2175,2,0.90625,12111.613967895508,4350,0,0.90625,55145.468978881836,2175,2,0.90625,8268.753219604492,2175,2,0.90625,47111.21138000488,2200,2,0.90625,13397.238204956055,2200,2,0.90625,60166.39888000488,2200,2,1.48125,24377.626083374023,2200,2,1.48125,1254.7832336425781,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890486784,267649024
