Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923917973,50723.109802246094,2000,2,0.9812500000000001,6348.714935302734,3000,2,0.9812500000000001,51366.630950927734,2000,2,0.9812500000000001,4286.914260864258,2000,2,0.9812500000000001,37981.26533508301,2200,2,0.91875,7104.374572753906,2200,2,0.91875,56153.36961364746,2200,2,0.91875,20294.160354614258,2200,2,0.91875,36583.82975769043,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923918973,50723.11296081543,2000,2,0.9625,6348.719528198242,3000,2,0.9625,51366.63357543945,2000,2,0.9625,4286.919860839844,2000,2,0.9625,37981.26805114746,2200,2,0.9625,7104.378143310547,2200,2,0.9625,56153.375564575195,2200,2,0.9625,20294.162628173828,2200,2,0.9625,36589.90432739258,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923919974,50723.11851501465,2200,2,0.8125,6348.725646972656,2200,2,0.8125,51366.6413269043,2200,2,0.85,4286.9296875,2200,2,0.85,37981.27275085449,2200,2,0.85,7104.382873535156,2200,2,0.85,56153.38050842285,2200,2,0.85,20294.165786743164,2200,2,0.85,36596.06076049805,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
999,1744923920974,50723.120025634766,2000,2,0.95625,6348.728500366211,3000,2,0.95625,51366.64305114746,2000,2,0.95625,4286.9371337890625,2000,2,0.95625,37981.27404785156,2200,2,0.95625,7104.383941650391,2200,2,0.95625,56153.381607055664,2200,2,0.95625,20294.16680908203,2200,2,0.95625,36602.09225463867,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
999,1744923921974,50723.124588012695,2000,2,0.95625,6348.737365722656,3000,2,0.95625,51366.645736694336,2000,2,0.9125,4286.945816040039,2000,2,0.9125,37981.2805480957,2200,2,0.9125,7104.391815185547,2200,2,0.9125,56153.388916015625,2200,2,0.9125,20294.1689453125,2200,2,0.9125,36608.22883605957,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923922975,50723.129455566406,2000,2,1.51875,6348.746002197266,3000,2,1.51875,51366.648361206055,2000,2,1.51875,4286.9598388671875,2000,2,1.51875,37981.284423828125,2200,2,1.51875,7104.394622802734,2200,2,1.51875,56153.39260864258,2200,2,1.51875,20294.176391601563,2200,2,1.51875,36614.32872009277,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923923975,50723.13655090332,2200,2,0.88125,6348.749801635742,2200,2,0.88125,51366.65393066406,2200,2,0.88125,4286.964401245117,2200,2,0.85,37981.28770446777,2200,2,0.85,7104.397445678711,2200,2,0.85,56153.39501953125,2200,2,0.85,20294.179000854492,2200,2,0.85,36620.39045715332,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
999,1744923924976,50723.143798828125,2133.333333333333,2,0.95625,6348.75227355957,3200,1,0.95625,51366.65577697754,2133.333333333333,2,0.95625,4286.965682983398,2133.333333333333,2,0.95625,37981.28953552246,2200,2,0.95625,7104.398849487305,2200,2,0.95625,56153.396408081055,2200,2,0.95625,20294.180465698242,2200,2,0.95625,36626.41606140137,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923925976,50723.14793395996,2200,2,0.85,6348.760070800781,2200,2,0.85,51366.658264160156,2200,2,0.85,4286.968475341797,2200,2,0.85,37981.2926940918,2200,2,0.85,7104.403549194336,2200,2,0.88125,56153.39962768555,2200,2,0.88125,20294.18260192871,2200,2,0.88125,36632.502044677734,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923926976,50723.14991760254,2133.333333333333,2,0.91875,6348.768035888672,3200,1,0.91875,51366.65965270996,2133.333333333333,2,0.91875,4286.969680786133,2133.333333333333,2,0.9625,37981.29444885254,2200,2,0.9625,7104.404830932617,2200,2,0.9625,56153.40116882324,2200,2,0.9625,20294.184158325195,2200,2,0.9625,36638.49546813965,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923927977,50723.15408325195,2175,2,0.975,6348.776718139648,4350,0,0.975,51366.66493225098,2175,2,0.975,4286.974075317383,2175,2,0.975,37981.30030822754,2200,2,0.975,7104.4095458984375,2200,2,0.975,56153.40547180176,2200,2,0.975,20294.189193725586,2200,2,0.975,36644.6318359375,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
999,1744923928977,50723.15676879883,2133.333333333333,2,0.9625,6348.792892456055,3200,1,0.9625,51366.66716003418,2133.333333333333,2,0.9625,4286.975830078125,2133.333333333333,2,0.9625,37981.30224609375,2200,2,0.9625,7104.411193847656,2200,2,0.9625,56153.4073638916,2200,2,0.9625,20294.190979003906,2200,2,0.9625,36650.62223815918,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923929977,50723.160232543945,2175,2,0.88125,6348.801025390625,4350,0,0.88125,51366.6707611084,2175,2,0.88125,4286.979782104492,2175,2,0.88125,37981.30924987793,2200,2,0.88125,7104.418685913086,2200,2,0.88125,56153.4129486084,2200,2,0.88125,20294.192840576172,2200,2,0.88125,36656.72068786621,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923930978,50723.16290283203,2175,2,0.90625,6348.816848754883,4350,0,0.90625,51366.67370605469,2175,2,0.90625,4286.982162475586,2175,2,0.90625,37981.31167602539,2200,2,0.90625,7104.420822143555,2200,2,0.90625,56153.415100097656,2200,2,1.48125,20294.194793701172,2200,2,1.48125,36662.75205993652,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923931978,50723.16882324219,2133.333333333333,2,0.88125,6348.847732543945,3200,1,0.88125,51366.68194580078,2133.333333333333,2,0.88125,4286.987030029297,2133.333333333333,2,0.88125,37981.316818237305,2200,2,0.88125,7104.42561340332,2200,2,0.88125,56153.41981506348,2200,2,0.88125,20294.199829101563,2200,2,0.88125,36668.940979003906,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1000,1744923932979,50723.17225646973,2175,2,0.90625,6348.863143920898,4350,0,0.90625,51366.686126708984,2175,2,0.90625,4286.989807128906,2175,2,0.90625,37981.321517944336,2200,2,0.90625,7104.428314208984,2200,2,0.90625,56153.42251586914,2200,2,0.90625,20294.202423095703,2200,2,1.46875,36674.981872558594,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,266862592
1,1744923933979,50723.176666259766,2200,2,0.84375,6348.876922607422,2200,2,0.84375,51366.689208984375,2200,2,0.84375,4286.99365234375,2200,2,0.84375,37981.328063964844,2200,2,0.84375,7104.436416625977,2200,2,0.84375,56153.42671203613,2200,2,0.85,20294.205154418945,2200,2,0.85,36681.112533569336,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,900870144,266862592
