Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905281406,13156.726364135742,2133.333333333333,2,0.9625,52854.43783569336,3200,1,0.9625,33950.50672912598,2133.333333333333,2,0.9625,47248.68634033203,2133.333333333333,2,0.9625,335.3018493652344,2200,2,0.9625,53010.93359375,2200,2,0.9625,36509.72862243652,2200,2,0.9625,1756.48388671875,2200,2,0.9625,56979.336517333984,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899878912,255328256
1000,1744905282407,13156.729690551758,2200,2,0.85,52854.44659423828,2200,2,0.85,33950.510665893555,2200,2,0.85,47248.6905670166,2200,2,0.85,335.306396484375,2200,2,0.85,53010.93682861328,2200,2,0.85,36509.73373413086,2200,2,0.85,1756.4878234863281,2200,2,0.85,56985.4676361084,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899878912,255328256
1000,1744905283407,13156.732330322266,2133.333333333333,2,0.9125,52854.45161437988,3200,1,0.9125,33950.515365600586,2133.333333333333,2,0.9125,47248.69369506836,2133.333333333333,2,0.9125,335.308349609375,2200,2,0.9125,53010.938552856445,2200,2,0.9125,36509.73580932617,2200,2,0.9125,1756.4897155761719,2200,2,0.9125,56991.5517578125,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899878912,255328256
1000,1744905284408,13156.735733032227,2200,2,0.85,52854.46142578125,2200,2,0.85,33950.52159118652,2200,2,0.85,47248.70039367676,2200,2,0.85,335.31268310546875,2200,2,0.85,53010.94216918945,2200,2,0.85,36509.73942565918,2200,2,0.86875,1756.4921264648438,2200,2,0.86875,56997.68298339844,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899878912,255328256
1000,1744905285408,13156.73794555664,2133.333333333333,2,0.88125,52854.46742248535,3200,1,0.88125,33950.52362060547,2133.333333333333,2,0.88125,47248.70213317871,2133.333333333333,2,0.88125,335.3141632080078,2200,2,0.88125,53010.943603515625,2200,2,0.88125,36509.7410736084,2200,2,0.88125,1756.4935455322266,2200,2,0.9625,57003.709716796875,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899878912,255328256
1000,1744905286409,13156.740036010742,2200,2,0.84375,52854.4758605957,2200,2,0.84375,33950.52604675293,2200,2,0.84375,47248.70588684082,2200,2,0.84375,335.3193817138672,2200,2,0.84375,53010.94548034668,2200,2,0.84375,36509.74433898926,2200,2,0.875,1756.496078491211,2200,2,0.875,57009.819244384766,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905287409,13156.742797851563,2133.333333333333,2,0.88125,52854.48068237305,3200,1,0.88125,33950.528396606445,2133.333333333333,2,0.88125,47248.709899902344,2133.333333333333,2,0.88125,335.3214416503906,2200,2,0.88125,53010.94744873047,2200,2,0.88125,36509.746643066406,2200,2,0.95625,1756.498306274414,2200,2,0.95625,57015.89111328125,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905288410,13156.74496459961,2200,2,0.84375,52854.48989868164,2200,2,0.84375,33950.5311126709,2200,2,0.84375,47248.71424865723,2200,2,0.84375,335.3247833251953,2200,2,0.84375,53010.950424194336,2200,2,0.84375,36509.74989318848,2200,2,0.84375,1756.500244140625,2200,2,0.84375,57021.94323730469,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905289410,13156.74691772461,2133.333333333333,2,0.9,52854.495346069336,3200,1,0.9,33950.534088134766,2133.333333333333,2,0.9,47248.71765136719,2133.333333333333,2,0.9,335.32647705078125,2200,2,0.9,53010.951751708984,2200,2,0.9625,36509.75132751465,2200,2,0.9625,1756.5016021728516,2200,2,0.9625,57028.01174926758,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905290411,13156.749572753906,2200,2,0.8125,52854.50665283203,2200,2,0.8125,33950.538513183594,2200,2,0.8125,47248.72073364258,2200,2,0.85,335.32899475097656,2200,2,0.85,53010.954345703125,2200,2,0.85,36509.754333496094,2200,2,0.85,1756.5043029785156,2200,2,0.85,57034.10482788086,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905291411,13156.752746582031,2133.333333333333,2,0.95625,52854.51397705078,3200,1,0.95625,33950.54066467285,2133.333333333333,2,0.95625,47248.72430419922,2133.333333333333,2,0.95625,335.3311004638672,2200,2,0.95625,53010.95634460449,2200,2,0.95625,36509.7569732666,2200,2,0.95625,1756.5065307617188,2200,2,0.95625,57040.21992492676,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905292412,13156.755294799805,2200,2,0.85,52854.524322509766,2200,2,0.85,33950.54463195801,2200,2,0.85,47248.727966308594,2200,2,0.85,335.33399963378906,2200,2,0.85,53010.95919799805,2200,2,0.85,36509.75988769531,2200,2,0.85,1756.5083618164063,2200,2,0.85,57046.310119628906,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905293412,13156.757339477539,2133.333333333333,2,0.9625,52854.52961730957,3200,1,0.9625,33950.54641723633,2133.333333333333,2,0.9625,47248.73001098633,2133.333333333333,2,0.9625,335.3360137939453,2200,2,0.9625,53010.960540771484,2200,2,0.9625,36509.761489868164,2200,2,0.9625,1756.5096130371094,2200,2,0.9625,57052.326568603516,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905294412,13156.759719848633,2200,2,0.85,52854.538986206055,2200,2,0.85,33950.54881286621,2200,2,0.85,47248.73391723633,2200,2,0.85,335.3383026123047,2200,2,0.85,53010.96301269531,2200,2,0.85,36509.76466369629,2200,2,0.85,1756.512466430664,2200,2,0.85,57058.42150878906,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1000,1744905295413,13156.762405395508,2133.333333333333,2,0.88125,52854.54356384277,3200,1,0.88125,33950.55145263672,2133.333333333333,2,0.88125,47248.738342285156,2133.333333333333,2,0.88125,335.34033203125,2200,2,0.88125,53010.96485900879,2200,2,0.88125,36509.766830444336,2200,2,0.88125,1756.5145874023438,2200,2,0.88125,57064.478607177734,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
1,1744905296414,13156.765686035156,2200,2,0.84375,52854.55435180664,2200,2,0.84375,33950.556091308594,2200,2,0.84375,47248.74183654785,2200,2,0.84375,335.3430480957031,2200,2,0.84375,53010.96714782715,2200,2,0.8875,36509.77178955078,2200,2,0.8875,1756.518325805664,2200,2,0.8875,57070.61219787598,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899874816,255328256
