Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937532752,11307.90347290039,2175,2,0.88125,23873.0018157959,4350,0,0.88125,1797.2356719970703,2175,2,0.88125,19298.693908691406,2175,2,0.88125,65245.04698181152,2200,2,0.88125,25223.880905151367,2200,2,0.88125,9529.27310180664,2200,2,0.88125,36724.32978820801,2200,2,0.88125,61702.48400878906,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937533753,11307.906753540039,2175,2,1.45625,23873.025131225586,4350,0,1.45625,1797.2408447265625,2175,2,1.45625,19298.69972229004,2175,2,1.45625,65245.05000305176,2200,2,1.45625,25223.886306762695,2200,2,1.45625,9529.27865600586,2200,2,1.45625,36724.33200073242,2200,2,1.45625,61708.61427307129,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937534753,11307.91032409668,2175,2,0.89375,23873.039581298828,4350,0,0.89375,1797.2457275390625,2175,2,0.89375,19298.706100463867,2175,2,0.89375,65245.05351257324,2200,2,0.89375,25223.889694213867,2200,2,0.89375,9529.285888671875,2200,2,0.89375,36724.33908081055,2200,2,0.89375,61714.75698852539,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937535753,11307.915832519531,2200,2,0.9125,23873.06396484375,2200,2,0.9125,1797.2541961669922,2200,2,0.9125,19298.711624145508,2200,2,0.9125,65245.060607910156,2200,2,0.9125,25223.897827148438,2200,2,0.9125,9529.29037475586,2200,2,0.9125,36724.34338378906,2200,2,0.85625,61720.90898132324,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937536754,11307.917709350586,2133.333333333333,2,0.9125,23873.068588256836,3200,1,0.9125,1797.2565307617188,2133.333333333333,2,0.9125,19298.713928222656,2133.333333333333,2,0.9125,65245.062423706055,2200,2,0.9125,25223.89958190918,2200,2,0.9625,9529.292236328125,2200,2,0.9625,36724.34490966797,2200,2,0.9625,61726.92134094238,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937537754,11307.919616699219,2175,2,0.88125,23873.077178955078,4350,0,0.88125,1797.2609405517578,2175,2,0.88125,19298.715850830078,2175,2,0.88125,65245.06433105469,2200,2,0.88125,25223.901153564453,2200,2,0.88125,9529.297119140625,2200,2,0.88125,36724.34687805176,2200,2,0.88125,61732.969665527344,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937538755,11307.924880981445,2175,2,0.9125,23873.104446411133,4350,0,0.9125,1797.2692413330078,2175,2,0.9125,19298.722198486328,2175,2,0.9125,65245.0680847168,2200,2,0.9125,25223.904663085938,2200,2,0.9125,9529.303726196289,2200,2,1.5125,36724.356201171875,2200,2,1.5125,61739.13407897949,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937539755,11307.929946899414,2175,2,0.88125,23873.120147705078,4350,0,0.88125,1797.2771453857422,2175,2,0.88125,19298.729232788086,2175,2,0.88125,65245.07205200195,2200,2,0.88125,25223.9111328125,2200,2,0.88125,9529.310440063477,2200,2,0.88125,36724.36054992676,2200,2,0.88125,61745.33253479004,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937540756,11307.932434082031,2175,2,0.9125,23873.137756347656,4350,0,0.9125,1797.2806243896484,2175,2,0.9125,19298.73292541504,2175,2,0.9125,65245.07553100586,2200,2,0.9125,25223.914337158203,2200,2,0.9125,9529.314407348633,2200,2,0.9125,36724.36267089844,2200,2,0.9125,61751.36892700195,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937541756,11307.934707641602,2175,2,0.8875,23873.15559387207,4350,0,0.8875,1797.2853698730469,2175,2,0.8875,19298.737991333008,2175,2,0.8875,65245.07830810547,2200,2,0.8875,25223.919403076172,2200,2,0.8875,9529.319763183594,2200,2,0.8875,36724.36474609375,2200,2,1.475,61757.498794555664,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937542757,11307.939498901367,2175,2,0.9125,23873.184967041016,4350,0,0.9125,1797.2933959960938,2175,2,0.9125,19298.74656677246,2175,2,0.9125,65245.0818939209,2200,2,0.9125,25223.92318725586,2200,2,0.9125,9529.326950073242,2200,2,0.9125,36724.37355041504,2200,2,0.9125,61763.68397521973,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937543757,11307.944152832031,2175,2,0.9125,23873.203063964844,4350,0,0.9125,1797.3020935058594,2175,2,0.9125,19298.757766723633,2175,2,0.9125,65245.08898925781,2200,2,0.9125,25223.927139282227,2200,2,0.9125,9529.333770751953,2200,2,0.9125,36724.37953186035,2200,2,0.9125,61769.88285827637,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937544758,11307.946884155273,2133.333333333333,2,0.88125,23873.21987915039,3200,1,0.88125,1797.3049926757813,2133.333333333333,2,0.88125,19298.760192871094,2133.333333333333,2,0.88125,65245.09118652344,2200,2,0.88125,25223.929412841797,2200,2,0.88125,9529.336349487305,2200,2,0.88125,36724.38748168945,2200,2,0.88125,61775.945739746094,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937545758,11307.94938659668,2175,2,0.9125,23873.233322143555,4350,0,0.9125,1797.3083801269531,2175,2,1.50625,19298.76239013672,2175,2,1.50625,65245.09310913086,2200,2,1.50625,25223.930953979492,2200,2,1.50625,9529.341064453125,2200,2,1.50625,36724.38885498047,2200,2,1.50625,61782.016998291016,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1000,1744937546759,11307.953018188477,2175,2,0.88125,23873.2490234375,4350,0,0.88125,1797.3159790039063,2175,2,0.88125,19298.768630981445,2175,2,0.88125,65245.09733581543,2200,2,0.88125,25223.934951782227,2200,2,0.88125,9529.348892211914,2200,2,0.88125,36724.39529418945,2200,2,0.88125,61788.15803527832,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
1,1744937547759,11307.976287841797,2133.333333333333,2,0.95625,23873.27589416504,3200,1,0.95625,1797.3272705078125,2133.333333333333,2,0.95625,19298.774353027344,2133.333333333333,2,0.95625,65245.1016998291,2200,2,0.95625,25223.942138671875,2200,2,0.95625,9529.35302734375,2200,2,0.95625,36724.39906311035,2200,2,0.95625,61794.32568359375,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889040896,274726912
