Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005102837,18232.167434692383,2200,2,0.84375,32657.804153442383,2200,2,0.84375,6985.640701293945,2200,2,0.84375,35063.11553955078,2200,2,0.85,2910.3358154296875,2200,2,0.85,36332.68812561035,2200,2,0.85,20875.435974121094,2200,2,0.85,55473.7951965332,2200,2,0.85,9922.533935546875,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005103838,18232.16941833496,2000,2,0.9625,32657.806350708008,3000,2,0.9625,6985.642669677734,2000,2,0.9625,35063.11763000488,2000,2,0.9625,2910.339157104492,2200,2,0.9625,36332.690017700195,2200,2,0.9625,20875.44384765625,2200,2,0.925,55473.79702758789,2200,2,0.925,9928.563934326172,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005104838,18232.171173095703,2200,2,0.8125,32657.809799194336,2200,2,0.85,6985.644500732422,2200,2,0.85,35063.119888305664,2200,2,0.85,2910.341033935547,2200,2,0.85,36332.691482543945,2200,2,0.85,20875.4483795166,2200,2,0.85,55473.79844665527,2200,2,0.85,9934.509643554688,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005105839,18232.17349243164,2000,2,0.95625,32657.814193725586,3000,2,0.95625,6985.648193359375,2000,2,0.95625,35063.1229095459,2000,2,0.95625,2910.34375,2200,2,0.95625,36332.693908691406,2200,2,0.95625,20875.456985473633,2200,2,0.95625,55473.80056762695,2200,2,0.95625,9940.537017822266,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005106839,18232.176467895508,2200,2,0.85,32657.8184967041,2200,2,0.85,6985.65055847168,2200,2,0.85,35063.12677001953,2200,2,0.85,2910.3463745117188,2200,2,0.85,36332.69729614258,2200,2,0.85,20875.465270996094,2200,2,0.85,55473.80290222168,2200,2,0.85,9946.528732299805,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005107839,18232.178146362305,2133.333333333333,2,0.9125,32657.82064819336,3200,1,0.9125,6985.652557373047,2133.333333333333,2,0.9125,35063.12872314453,2133.333333333333,2,0.9125,2910.349365234375,2200,2,0.96875,36332.69883728027,2200,2,0.96875,20875.472579956055,2200,2,0.96875,55473.80406188965,2200,2,0.96875,9952.536727905273,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005108840,18232.180084228516,2200,2,0.84375,32657.823623657227,2200,2,0.84375,6985.654815673828,2200,2,0.84375,35063.131103515625,2200,2,0.84375,2910.3512268066406,2200,2,0.84375,36332.70051574707,2200,2,0.84375,20875.477081298828,2200,2,0.84375,55473.80545043945,2200,2,0.84375,9958.466171264648,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005109840,18232.18145751953,2133.333333333333,2,0.88125,32657.82699584961,3200,1,0.88125,6985.656173706055,2133.333333333333,2,0.88125,35063.13291931152,2133.333333333333,2,0.88125,2910.3528900146484,2200,2,0.9625,36332.7018737793,2200,2,0.9625,20875.48422241211,2200,2,0.9625,55473.80627441406,2200,2,0.9625,9964.43717956543,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005110841,18232.183212280273,2200,2,0.84375,32657.830688476563,2200,2,0.84375,6985.657623291016,2200,2,0.84375,35063.13571166992,2200,2,0.84375,2910.3543853759766,2200,2,0.84375,36332.70362854004,2200,2,0.84375,20875.49269104004,2200,2,0.84375,55473.80760192871,2200,2,0.84375,9970.438446044922,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005111841,18232.18585205078,2133.333333333333,2,0.88125,32657.834106445313,3200,1,0.88125,6985.659973144531,2133.333333333333,2,0.9625,35063.13960266113,2000,2,0.9625,2910.3578033447266,2200,2,0.9625,36332.705657958984,2200,2,0.9625,20875.49887084961,2200,2,0.9625,55473.809341430664,2200,2,0.9625,9976.497131347656,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005112842,18232.187774658203,2200,2,0.84375,32657.83674621582,2200,2,0.84375,6985.662353515625,2200,2,0.84375,35063.14198303223,2200,2,0.81875,2910.360122680664,2200,2,0.81875,36332.7091217041,2200,2,0.81875,20875.506423950195,2200,2,0.81875,55473.81114196777,2200,2,0.81875,9982.513565063477,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005113842,18232.189453125,2000,2,0.9625,32657.838623046875,3000,2,0.9625,6985.664138793945,2000,2,0.9625,35063.143783569336,2000,2,0.9625,2910.3619079589844,2200,2,0.9625,36332.710708618164,2200,2,0.9625,20875.51104736328,2200,2,0.9625,55473.8123626709,2200,2,0.9625,9988.461791992188,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005114843,18232.191024780273,2200,2,0.84375,32657.84080505371,2200,2,0.84375,6985.665603637695,2200,2,0.84375,35063.146392822266,2200,2,0.84375,2910.363540649414,2200,2,0.84375,36332.712646484375,2200,2,0.84375,20875.51921081543,2200,2,0.84375,55473.813735961914,2200,2,0.84375,9994.391494750977,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
990,1745005115853,18232.19320678711,2133.333333333333,2,0.9625,32657.846649169922,3200,1,0.9625,6985.6680908203125,2133.333333333333,2,0.9625,35063.14855957031,2133.333333333333,2,0.9625,2910.3656158447266,2200,2,0.9625,36332.71473693848,2200,2,0.9625,20875.525833129883,2200,2,0.9625,55473.81541442871,2200,2,0.9625,10000.47184753418,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1000,1745005116844,18232.19549560547,2175,2,0.88125,32657.851119995117,4350,0,0.88125,6985.670227050781,2175,2,0.88125,35063.1513671875,2000,2,1.46875,2910.368133544922,2200,2,1.46875,36332.71696472168,2200,2,1.46875,20875.538864135742,2200,2,1.46875,55473.81718444824,2200,2,1.46875,10006.39469909668,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
1,1745005117844,18232.1990814209,2200,2,0.84375,32657.861587524414,2200,2,0.84375,6985.674224853516,2200,2,0.84375,35063.156326293945,2200,2,0.84375,2910.3711853027344,2200,2,0.84375,36332.71983337402,2200,2,0.875,20875.548583984375,2200,2,0.875,55473.82304382324,2200,2,0.875,10012.444427490234,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862732288,293863424
