Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816461150,31858.147033691406,2175,2,0.88125,17524.241134643555,4350,0,1.5250000000000001,12301.206939697266,2175,2,1.5250000000000001,16243.018310546875,2175,2,1.5250000000000001,30792.312789916992,2200,2,1.5250000000000001,13918.780242919922,2200,2,1.5250000000000001,13478.911682128906,2200,2,1.5250000000000001,15735.250289916992,2200,2,1.5250000000000001,31882.623321533203,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816462150,31858.155364990234,2200,2,0.85,17524.244552612305,2200,2,0.85,12301.213760375977,2200,2,0.85,16243.023254394531,2200,2,0.85,30792.317459106445,2200,2,0.85,13918.785354614258,2200,2,0.875,13478.918090820313,2200,2,0.875,15735.252166748047,2200,2,0.875,31888.72718811035,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816463151,31858.161331176758,2133.333333333333,2,0.9625,17524.24658203125,3200,1,0.9625,12301.215789794922,2133.333333333333,2,0.9625,16243.024719238281,2133.333333333333,2,0.9625,30792.319137573242,2200,2,0.9625,13918.786560058594,2200,2,0.9625,13478.919845581055,2200,2,0.9625,15735.254119873047,2200,2,0.9625,31894.723266601563,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816464151,31858.16766357422,2200,2,0.8125,17524.250091552734,2200,2,0.8125,12301.220626831055,2200,2,0.8125,16243.02783203125,2200,2,0.8125,30792.323654174805,2200,2,0.85,13918.789321899414,2200,2,0.85,13478.922653198242,2200,2,0.85,15735.256546020508,2200,2,0.85,31900.838973999023,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963276800,187170816
1000,1744816465151,31858.174057006836,2000,2,0.95625,17524.251541137695,3000,2,0.95625,12301.222198486328,2000,2,0.95625,16243.029113769531,2000,2,0.95625,30792.324996948242,2200,2,0.95625,13918.790283203125,2200,2,0.95625,13478.923736572266,2200,2,0.94375,15735.257675170898,2200,2,0.94375,31906.853408813477,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816466152,31858.1824798584,2133.333333333333,2,0.88125,17524.255599975586,3200,1,0.88125,12301.226181030273,2133.333333333333,2,0.9625,16243.034423828125,2133.333333333333,2,0.9625,30792.331512451172,2200,2,0.9625,13918.793899536133,2200,2,0.9625,13478.929595947266,2200,2,0.9625,15735.259506225586,2200,2,0.9625,31912.927764892578,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816467152,31858.19271850586,2175,2,0.90625,17524.257614135742,4350,0,0.90625,12301.227844238281,2175,2,0.90625,16243.035888671875,2175,2,0.90625,30792.335998535156,2200,2,0.90625,13918.795333862305,2200,2,0.90625,13478.931610107422,2200,2,0.90625,15735.261016845703,2200,2,0.90625,31918.983154296875,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816468153,31858.217666625977,2175,2,1.5250000000000001,17524.264434814453,4350,0,1.5250000000000001,12301.232849121094,2175,2,1.5250000000000001,16243.040969848633,2175,2,1.5250000000000001,30792.34115600586,2200,2,1.5250000000000001,13918.799057006836,2200,2,1.5250000000000001,13478.935302734375,2200,2,1.5250000000000001,15735.264587402344,2200,2,1.5250000000000001,31925.178329467773,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816469153,31858.225357055664,2175,2,0.88125,17524.269302368164,4350,0,0.88125,12301.236526489258,2175,2,0.88125,16243.04379272461,2175,2,0.88125,30792.343719482422,2200,2,0.88125,13918.800857543945,2200,2,0.88125,13478.937896728516,2200,2,1.475,15735.266036987305,2200,2,1.475,31931.219268798828,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816470154,31858.244537353516,2200,2,0.85,17524.274368286133,2200,2,0.85,12301.241134643555,2200,2,0.85,16243.049255371094,2200,2,0.85,30792.347427368164,2200,2,0.85,13918.805847167969,2200,2,0.85,13478.942962646484,2200,2,0.85,15735.268493652344,2200,2,0.8625,31937.36114501953,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816471154,31858.251403808594,2133.333333333333,2,0.88125,17524.2763671875,3200,1,0.88125,12301.242874145508,2133.333333333333,2,0.9625,16243.050720214844,2133.333333333333,2,0.9625,30792.34944152832,2200,2,0.9625,13918.80728149414,2200,2,0.9625,13478.944595336914,2200,2,0.9625,15735.270111083984,2200,2,0.9625,31943.36784362793,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816472155,31858.25633239746,2200,2,0.85,17524.280181884766,2200,2,0.85,12301.24609375,2200,2,0.85,16243.054290771484,2200,2,0.85,30792.353790283203,2200,2,0.85,13918.810531616211,2200,2,0.88125,13478.948669433594,2200,2,0.88125,15735.2724609375,2200,2,0.88125,31949.46876525879,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816473155,31858.263244628906,2133.333333333333,2,0.9625,17524.282180786133,3200,1,0.9625,12301.247924804688,2133.333333333333,2,0.9625,16243.05615234375,2133.333333333333,2,0.9625,30792.3556060791,2200,2,0.9625,13918.812057495117,2200,2,0.9625,13478.950225830078,2200,2,0.9625,15735.274017333984,2200,2,0.9625,31955.48875427246,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816474156,31858.269302368164,2200,2,0.8125,17524.286041259766,2200,2,0.8125,12301.253631591797,2200,2,0.8125,16243.06216430664,2200,2,0.8125,30792.36051940918,2200,2,0.85,13918.815902709961,2200,2,0.85,13478.956634521484,2200,2,0.85,15735.27766418457,2200,2,0.85,31961.58836364746,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
1000,1744816475156,31858.275787353516,2000,2,0.95625,17524.287475585938,3000,2,0.95625,12301.255279541016,2000,2,0.95625,16243.063247680664,2000,2,0.95625,30792.362014770508,2200,2,0.95625,13918.818710327148,2200,2,0.95625,13478.958099365234,2200,2,0.95625,15735.27896118164,2200,2,0.95625,31967.62078857422,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
2,1744816476157,31858.28517150879,2200,2,0.8125,17524.292678833008,2200,2,0.8125,12301.261260986328,2200,2,0.85,16243.067092895508,2200,2,0.85,30792.368072509766,2200,2,0.85,13918.82632446289,2200,2,0.85,13478.962600708008,2200,2,0.85,15735.281478881836,2200,2,0.85,31973.761611938477,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963215360,187170816
