Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915895402,32210.2527923584,2175,2,0.88125,61916.44500732422,4350,0,0.88125,43785.446548461914,2000,2,1.475,58380.70051574707,2000,2,1.475,22117.323440551758,2200,2,1.475,63771.65528869629,2200,2,1.475,45959.43811035156,2200,2,1.475,8814.094284057617,2200,2,1.475,61432.79345703125,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915896403,32210.25538635254,2200,2,0.85,61916.44787597656,2200,2,0.85,43785.448501586914,2200,2,0.85,58380.7080078125,2200,2,0.85,22117.325302124023,2200,2,0.85,63771.65721130371,2200,2,0.85,45959.44026184082,2200,2,0.85,8814.095993041992,2200,2,0.85,61438.83573913574,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915897403,32210.25732421875,2133.333333333333,2,0.88125,61916.4510345459,3000,2,0.9625,43785.450286865234,2000,2,0.9625,58380.7156829834,2000,2,0.9625,22117.326950073242,2200,2,0.9625,63771.65872192383,2200,2,0.9625,45959.44242858887,2200,2,0.9625,8814.09748840332,2200,2,0.9625,61444.84049987793,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915898404,32210.259475708008,2175,2,0.9125,61916.45324707031,4350,0,0.9125,43785.45489501953,2175,2,0.9125,58380.72082519531,2175,2,0.9125,22117.329071044922,2200,2,0.9125,63771.66046142578,2200,2,0.9125,45959.444580078125,2200,2,0.9125,8814.098831176758,2200,2,0.9125,61450.87049865723,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915899404,32210.26268005371,2200,2,0.85,61916.458267211914,2200,2,0.85,43785.45755004883,2200,2,0.85,58380.740142822266,2200,2,0.85,22117.331420898438,2200,2,0.85,63771.66270446777,2200,2,0.85,45959.44723510742,2200,2,0.85,8814.101348876953,2200,2,0.85,61456.92793273926,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915900405,32210.26417541504,2133.333333333333,2,0.8875,61916.46011352539,3200,1,0.8875,43785.45960998535,2000,2,0.8875,58380.74691772461,2000,2,0.9625,22117.33299255371,2200,2,0.9625,63771.66426086426,2200,2,0.9625,45959.44891357422,2200,2,0.9625,8814.10221862793,2200,2,0.9625,61462.95251464844,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915901405,32210.266494750977,2000,2,1.46875,61916.46276855469,3000,2,1.46875,43785.46176147461,2000,2,1.46875,58380.75894165039,2000,2,1.46875,22117.33497619629,2200,2,1.46875,63771.66581726074,2200,2,1.46875,45959.450775146484,2200,2,1.46875,8814.103713989258,2200,2,1.46875,61468.978271484375,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915902406,32210.26918029785,2133.333333333333,2,0.88125,61916.4656829834,3200,1,0.95625,43785.46504211426,2133.333333333333,2,0.95625,58380.76957702637,2133.333333333333,2,0.95625,22117.33753967285,2200,2,0.95625,63771.668365478516,2200,2,0.95625,45959.45373535156,2200,2,0.95625,8814.105758666992,2200,2,0.95625,61475.02882385254,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915903406,32210.272750854492,2175,2,0.9125,61916.47152709961,4350,0,0.9125,43785.469329833984,2175,2,0.9125,58380.77723693848,2175,2,0.9125,22117.341110229492,2200,2,0.9125,63771.6716003418,2200,2,0.9125,45959.4571685791,2200,2,0.9125,8814.10903930664,2200,2,0.9125,61481.141662597656,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915904407,32210.27569580078,2000,2,0.9625,61916.47476196289,3000,2,0.9625,43785.473052978516,2000,2,0.9625,58380.797592163086,2000,2,0.9625,22117.344146728516,2200,2,0.9625,63771.6746673584,2200,2,0.9625,45959.46064758301,2200,2,0.9625,8814.111083984375,2200,2,0.9625,61487.20820617676,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915905407,32210.277908325195,2175,2,0.88125,61916.47717285156,4350,0,0.88125,43785.47578430176,2000,2,1.48125,58380.80976867676,2000,2,1.48125,22117.345809936523,2200,2,1.48125,63771.67614746094,2200,2,1.48125,45959.46224975586,2200,2,1.48125,8814.11245727539,2200,2,1.48125,61493.224197387695,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915906408,32210.280303955078,2000,2,0.95625,61916.47920227051,3000,2,0.95625,43785.47854614258,2000,2,0.95625,58380.81834411621,2000,2,0.95625,22117.347854614258,2200,2,0.95625,63771.67803955078,2200,2,0.95625,45959.46438598633,2200,2,0.9375,8814.114181518555,2200,2,0.9375,61499.25845336914,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915907408,32210.283142089844,2133.333333333333,2,0.88125,61916.482513427734,3000,2,0.9625,43785.481033325195,2000,2,0.9625,58380.83155822754,2000,2,0.9625,22117.350341796875,2200,2,0.9625,63771.68020629883,2200,2,0.9625,45959.46678161621,2200,2,0.9625,8814.116409301758,2200,2,0.9625,61505.31788635254,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915908409,32210.28480529785,2133.333333333333,2,0.9625,61916.48489379883,3200,1,0.9625,43785.48291015625,2133.333333333333,2,0.9625,58380.83743286133,2133.333333333333,2,0.9625,22117.351974487305,2200,2,0.9625,63771.68165588379,2200,2,0.9625,45959.4688873291,2200,2,0.95625,8814.117599487305,2200,2,0.95625,61511.318115234375,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,255328256
1000,1744915909409,32210.286544799805,2200,2,0.85,61916.488693237305,2200,2,0.85,43785.48474121094,2200,2,0.85,58380.84574890137,2200,2,0.85,22117.353759765625,2200,2,0.85,63771.68299865723,2200,2,0.85,45959.47074890137,2200,2,0.85,8814.119216918945,2200,2,0.85,61517.33024597168,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,255328256
1,1744915910410,32210.289031982422,2133.333333333333,2,0.88125,61916.49084472656,3200,1,0.88125,43785.48713684082,2133.333333333333,2,0.88125,58380.8528137207,2000,2,0.88125,22117.357421875,2200,2,0.9625,63771.68525695801,2200,2,0.9625,45959.47590637207,2200,2,0.9625,8814.120407104492,2200,2,0.9625,61523.39060974121,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,255328256
