Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001211343,11286.929244995117,2000,2,0.95625,28427.4705657959,3000,2,0.95625,3486.3324127197266,2000,2,0.95625,29867.351318359375,2000,2,0.95625,61905.69371032715,2200,2,0.95625,32617.184143066406,2200,2,0.9625,18979.127334594727,2200,2,0.9625,50579.26953125,2200,2,0.9625,216.5395965576172,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001212344,11286.93246459961,2000,2,1.46875,28427.474090576172,3000,2,1.46875,3486.3353881835938,2000,2,1.46875,29867.35369873047,2000,2,1.46875,61905.69673156738,2200,2,1.46875,32617.186614990234,2200,2,1.46875,18979.138122558594,2200,2,1.46875,50579.2721862793,2200,2,1.46875,222.5658721923828,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001213344,11286.934509277344,2000,2,0.95625,28427.476638793945,3000,2,0.95625,3486.339874267578,2000,2,0.95625,29867.357360839844,2000,2,0.95625,61905.70150756836,2200,2,0.9375,32617.19024658203,2200,2,0.9375,18979.146850585938,2200,2,0.9375,50579.2742767334,2200,2,0.9375,228.67539978027344,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001214345,11286.937622070313,2000,2,1.53125,28427.480224609375,3000,2,1.53125,3486.3427124023438,2000,2,1.53125,29867.359817504883,2000,2,1.53125,61905.70448303223,2200,2,1.53125,32617.193084716797,2200,2,1.53125,18979.160690307617,2200,2,1.53125,50579.27893066406,2200,2,1.53125,234.78701782226563,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001215345,11286.940002441406,2133.333333333333,2,0.88125,28427.48388671875,3200,1,0.9625,3486.3456268310547,2000,2,0.9625,29867.362335205078,2000,2,0.9625,61905.70790100098,2200,2,0.9625,32617.19561767578,2200,2,0.9625,18979.173919677734,2200,2,0.9625,50579.28210449219,2200,2,0.9625,240.8909149169922,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001216346,11286.941986083984,2200,2,0.84375,28427.48748779297,2200,2,0.84375,3486.348892211914,2200,2,0.84375,29867.364151000977,2200,2,0.84375,61905.71008300781,2200,2,0.84375,32617.199127197266,2200,2,0.84375,18979.180953979492,2200,2,0.84375,50579.2839050293,2200,2,0.85,246.9230499267578,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001217346,11286.944290161133,2000,2,0.9625,28427.49073791504,3000,2,0.9625,3486.351119995117,2000,2,0.9625,29867.36637878418,2000,2,0.9625,61905.711685180664,2200,2,0.9625,32617.20198059082,2200,2,0.9625,18979.186981201172,2200,2,0.9625,50579.28517150879,2200,2,0.9625,252.97137451171875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001218347,11286.946350097656,2000,2,1.45625,28427.497360229492,3000,2,1.45625,3486.3541412353516,2000,2,1.45625,29867.368682861328,2000,2,1.45625,61905.71661376953,2200,2,1.45625,32617.204010009766,2200,2,1.45625,18979.1983795166,2200,2,1.45625,50579.28825378418,2200,2,1.45625,259.0742950439453,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001219347,11286.949417114258,2000,2,0.9625,28427.506301879883,3000,2,0.9625,3486.357208251953,2000,2,0.9625,29867.371475219727,2000,2,0.9625,61905.721115112305,2200,2,0.9625,32617.20816040039,2200,2,0.9625,18979.212432861328,2200,2,0.9625,50579.29100036621,2200,2,0.9625,265.2162170410156,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001220348,11286.951797485352,2175,2,0.9125,28427.50912475586,4350,0,1.4125,3486.360137939453,2000,2,1.4125,29867.37339782715,2000,2,1.4125,61905.723556518555,2200,2,1.4125,32617.210006713867,2200,2,1.4125,18979.223571777344,2200,2,1.4125,50579.29284667969,2200,2,1.4125,271.2404327392578,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871829504,293863424
1000,1745001221348,11286.955154418945,2000,2,0.95625,28427.517974853516,3000,2,0.95625,3486.3638305664063,2000,2,0.95625,29867.37712097168,2000,2,0.95625,61905.72593688965,2200,2,0.95625,32617.2138671875,2200,2,0.95625,18979.23226928711,2200,2,0.95625,50579.29489135742,2200,2,0.95625,277.3068542480469,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871829504,293863424
1000,1745001222349,11286.958190917969,2175,2,0.88125,28427.523391723633,3000,2,1.46875,3486.3668060302734,2000,2,1.46875,29867.382568359375,2000,2,1.46875,61905.72895812988,2200,2,1.46875,32617.21743774414,2200,2,1.46875,18979.243927001953,2200,2,1.46875,50579.2979888916,2200,2,1.46875,283.397705078125,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871829504,293863424
1000,1745001223349,11286.961334228516,2000,2,0.95625,28427.527450561523,3000,2,0.95625,3486.3700103759766,2000,2,0.95625,29867.385375976563,2000,2,0.95625,61905.73310852051,2200,2,0.95625,32617.22019958496,2200,2,0.95625,18979.255889892578,2200,2,0.95625,50579.300552368164,2200,2,0.95625,289.52783203125,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871829504,293863424
1000,1745001224350,11286.963333129883,2200,2,0.85,28427.53012084961,2200,2,0.85,3486.3720092773438,2200,2,0.85,29867.387008666992,2200,2,0.85,61905.735290527344,2200,2,0.85,32617.221923828125,2200,2,0.85,18979.261322021484,2200,2,0.85,50579.302185058594,2200,2,0.85,295.5310363769531,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871829504,293863424
1000,1745001225350,11286.964538574219,2133.333333333333,2,0.9625,28427.5330657959,3200,1,0.9625,3486.373550415039,2133.333333333333,2,0.9625,29867.3885345459,2133.333333333333,2,0.9625,61905.73693847656,2200,2,0.9625,32617.224319458008,2200,2,0.9625,18979.26742553711,2200,2,0.9625,50579.30308532715,2200,2,0.9625,301.5552215576172,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871829504,293863424
1,1745001226350,11286.967971801758,2000,2,1.46875,28427.538131713867,3000,2,1.46875,3486.3766326904297,2000,2,1.46875,29867.392807006836,2000,2,1.46875,61905.74304199219,2200,2,1.46875,32617.227493286133,2200,2,1.46875,18979.279052734375,2200,2,1.46875,50579.312744140625,2200,2,1.46875,307.68211364746094,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871829504,293863424
