Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844607104,24010.34602355957,3925,0,1.325,49365.93296813965,3925,0,1.325,39562.507263183594,3925,0,1.325,50736.418884277344,3925,0,1.325,16825.748794555664,3925,0,1.325,51619.96104431152,3925,0,1.325,42934.291427612305,3925,0,1.325,50721.302169799805,3925,0,1.325,16259.321899414063,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,97.97979736328125,98,99,98,88.11881256103516,93.93939208984375,97.97979736328125,53.125,98.01980590820313,84.8484878540039,98.98989868164063,95.9595947265625,97.97979736328125,98,92.85713958740234,16665841664,4294963200,5691752448,240648192
1000,1744844608105,24019.28369140625,3925,0,1.29375,49375.24252319336,3925,0,1.29375,39571.48597717285,3925,0,1.29375,50745.687744140625,3925,0,1.29375,16834.21485900879,3925,0,1.29375,51629.12471008301,3925,0,1.29375,42943.19808959961,3925,0,1.29375,50730.614669799805,3925,0,1.29375,16341.475280761719,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,89,86,90,99,90.81632232666016,94,94.94949340820313,98.98989868164063,95.9595947265625,98.9795913696289,77,98.98989868164063,97,99,94,99,16665841664,4294963200,5692002304,240648192
999,1744844609106,24029.27995300293,3950,0,1.3,49385.50459289551,3950,0,1.3,39580.697341918945,3950,0,1.325,50755.7667388916,3950,0,1.325,16843.940460205078,3950,0,1.325,51639.04188537598,3950,0,1.325,42952.64628601074,3950,0,1.325,50740.001708984375,3950,0,1.325,16428.659912109375,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,94.94949340820313,90,70.83332824707031,98.98989868164063,98.01980590820313,97.97979736328125,98,97.97979736328125,93.06930541992188,98.01980590820313,88,98,98,87.8787841796875,90.90909576416016,98,16665841664,4294963200,5692002304,240648192
1001,1744844610106,24038.360549926758,3925,0,1.29375,49394.83888244629,3925,0,1.29375,39589.421630859375,3925,0,1.29375,50764.97792053223,3925,0,1.29375,16853.69110107422,3925,0,1.29375,51648.78091430664,3925,0,1.29375,42961.97541809082,3925,0,1.29375,50749.64529418945,3925,0,1.29375,16513.01823425293,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,96.96969604492188,89,86.86868286132813,89.89899444580078,98.98989868164063,91,81.81818389892578,94.94949340820313,76.7676773071289,94.94949340820313,97,95.9595947265625,94.89796447753906,99,99,97.97979736328125,16665841664,4294963200,5692772352,240648192
999,1744844611108,24047.738204956055,3925,0,1.29375,49404.55026245117,3925,0,1.29375,39598.2032623291,3925,0,1.29375,50773.801208496094,3925,0,1.29375,16863.131225585938,3925,0,1.29375,51658.58728027344,3925,0,1.29375,42971.2762298584,3925,0,1.29375,50758.62190246582,3925,0,1.29375,16596.683639526367,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,98.98989868164063,84.8484878540039,80.8080825805664,96.03960418701172,96.96969604492188,91.17646789550781,87,88,90.90909576416016,97,98,96.03960418701172,97,99,98.01980590820313,16665841664,4294963200,5692772352,240648192
999,1744844612108,24057.957550048828,3925,0,1.30625,49413.99887084961,3925,0,1.30625,39608.75930786133,3925,0,1.29375,50784.12519836426,3925,0,1.29375,16873.574676513672,3925,0,1.29375,51668.46969604492,3925,0,1.30625,42981.138580322266,3925,0,1.30625,50768.99140930176,3925,0,1.30625,16686.63917541504,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.97979736328125,85.85858154296875,98,97.97979736328125,92.85713958740234,95,87.62886810302734,99,94,98,98,92,98.98989868164063,98.98989868164063,96.96969604492188,92.92929077148438,16665841664,4294963200,5692141568,240648192
1001,1744844613108,24067.25779724121,3925,0,1.29375,49422.85818481445,3925,0,1.29375,39617.76611328125,3925,0,1.29375,50792.869888305664,3925,0,1.29375,16882.75584411621,3925,0,1.29375,51677.208892822266,3925,0,1.29375,42990.20066833496,3925,0,1.29375,50778.53398132324,3925,0,1.29375,16769.135543823242,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,87.8787841796875,96.96969604492188,89.79591369628906,90.09901428222656,97.95918273925781,94.94949340820313,96.93877410888672,94,98.98989868164063,96.93877410888672,84,95.9595947265625,91.919189453125,95,94.94949340820313,16665841664,4294963200,5691289600,240648192
1000,1744844614110,24077.18898010254,3925,0,1.29375,49432.85884094238,3925,0,1.29375,39628.0655670166,3925,0,1.3,50802.984130859375,3925,0,1.3,16892.699615478516,3925,0,1.3,51686.45137023926,3925,0,1.3,43000.59017944336,3925,0,1.3,50788.555892944336,3925,0,1.3,16858.07731628418,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,100,99.00990295410156,98,97,89.79591369628906,97,95,92.07920837402344,99,99.00990295410156,99.00990295410156,79.59183502197266,99,99,99,96,16665841664,4294963200,5690552320,240648192
1000,1744844615110,24087.260314941406,3950,0,1.3125,49442.812561035156,3950,0,1.3125,39637.71350097656,3950,0,1.3125,50812.89666748047,3950,0,1.3125,16902.138916015625,3950,0,1.3125,51695.64956665039,3950,0,1.3125,43009.27061462402,3950,0,1.3125,50797.26919555664,3950,0,1.3125,16943.05145263672,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,96.96969604492188,98.01980590820313,98,98,96.96969604492188,81,93.87755584716797,83.83838653564453,98,98,88.8888931274414,93.93939208984375,88,98,96.96969604492188,16665841664,4294963200,5689610240,240648192
998,1744844616113,24096.78207397461,3925,0,1.3,49452.51023864746,3925,0,1.3,39647.35693359375,3925,0,1.3,50822.902587890625,3925,0,1.29375,16911.22103881836,3925,0,1.29375,51704.865005493164,3925,0,1.29375,43019.184509277344,3925,0,1.29375,50806.86103820801,3925,0,1.29375,17029.12466430664,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,90.09901428222656,96.96969604492188,98,81.81818389892578,98,91.089111328125,98.01980590820313,95,98.98989868164063,96.96969604492188,90,97.02970123291016,97,88.8888931274414,98.01980590820313,16665841664,4294963200,5689389056,240648192
999,1744844617112,24107.00340270996,3925,0,1.2875,49462.0251159668,3925,0,1.2875,39657.452880859375,3925,0,1.2875,50832.87159729004,3925,0,1.2875,16921.224517822266,3925,0,1.2875,51715.26109313965,3925,0,1.2875,43029.189208984375,3925,0,1.2875,50816.763244628906,3925,0,1.2875,17117.812393188477,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,83.50515747070313,98.9795913696289,87.7551040649414,94.05941009521484,98.98989868164063,87.8787841796875,95.9595947265625,96.96969604492188,96.96969604492188,97.97979736328125,95,97.97979736328125,92,98.98989868164063,90.90909576416016,16665841664,4294963200,5689188352,240648192
999,1744844618112,24116.363403320313,3925,0,1.29375,49471.78477478027,3925,0,1.29375,39666.3662109375,3925,0,1.29375,50842.37887573242,3925,0,1.29375,16930.771911621094,3925,0,1.29375,51724.998962402344,3925,0,1.2875,43038.09945678711,3925,0,1.2875,50826.101623535156,3925,0,1.2875,17202.910186767578,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.97979736328125,98,81,97,97.97979736328125,98,88,94.94949340820313,91,94.94949340820313,88.11881256103516,98.9795913696289,97.97979736328125,96.96969604492188,88.8888931274414,98.98989868164063,16665841664,4294963200,5689327616,240648192
999,1744844619112,24126.702407836914,3925,0,1.3,49482.37518310547,3925,0,1.3,39676.43927001953,3925,0,1.3,50851.302322387695,3925,0,1.3,16940.922241210938,3925,0,1.3,51735.37870788574,3925,0,1.3,43047.664810180664,3925,0,1.3,50836.060607910156,3925,0,1.3,17291.616607666016,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,91.83673095703125,98.98989868164063,93,82.65306091308594,98.9795913696289,99,97.97979736328125,98,98.98989868164063,78.78787994384766,93.93939208984375,98.98989868164063,93,99,98.98989868164063,99,16665841664,4294963200,5689327616,240648192
999,1744844620112,24136.827392578125,3925,0,1.3,49492.56805419922,3925,0,1.3,39686.093994140625,3925,0,1.3,50861.28591918945,3925,0,1.3,16951.011001586914,3925,0,1.3,51744.66569519043,3925,0,1.3,43056.40153503418,3925,0,1.3,50845.991943359375,3925,0,1.3,17378.214065551758,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,98,98,99,98.01980590820313,71.875,87,97.97979736328125,88.11881256103516,98.98989868164063,98,89.89899444580078,89.89899444580078,93.93939208984375,99,97.97979736328125,16665841664,4294963200,5689069568,240648192
999,1744844621112,24146.065368652344,3925,0,1.29375,49501.90710449219,3925,0,1.29375,39695.693771362305,3925,0,1.29375,50871.09233093262,3925,0,1.3,16960.494506835938,3925,0,1.3,51754.359451293945,3925,0,1.3,43065.184997558594,3925,0,1.3,50855.70104980469,3925,0,1.3,17463.334732055664,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,96,95.9595947265625,92,98,97.95918273925781,97.97979736328125,73.73737335205078,98.98989868164063,98,92,91.919189453125,96.96969604492188,95,98.98989868164063,89.79591369628906,93,16665841664,4294963200,5689585664,240648192
999,1744844622112,24156.12466430664,3925,0,1.29375,49512.303787231445,3925,0,1.29375,39705.593811035156,3925,0,1.29375,50881.135482788086,3925,0,1.29375,16970.012664794922,3925,0,1.29375,51764.51834106445,3925,0,1.29375,43074.54219055176,3925,0,1.29375,50865.895263671875,3925,0,1.29375,17551.69319152832,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98.98989868164063,97.97979736328125,98.01980590820313,98.98989868164063,89.89899444580078,98,80.8080825805664,99.00990295410156,96,93,85.85858154296875,94,90.90909576416016,98,94.05941009521484,98,16665841664,4294963200,5689573376,240648192
1000,1744844623112,24165.792434692383,3925,0,1.3,49522.03973388672,3925,0,1.3,39715.1875,3925,0,1.3,50890.841400146484,3925,0,1.3,16979.70765686035,3925,0,1.3125,51773.680114746094,3925,0,1.3125,43084.19645690918,3925,0,1.3125,50875.89320373535,3925,0,1.3125,17637.803970336914,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,95.04950714111328,89.69071960449219,98,90.90909576416016,74.48979949951172,98.01980590820313,99,95.9595947265625,85.85858154296875,98.98989868164063,94,99,95,87,96.90721893310547,16665841664,4294963200,5689573376,240648192
999,1744844624113,24175.363647460938,3925,0,1.29375,49531.57850646973,3925,0,1.29375,39724.35307312012,3925,0,1.29375,50900.40444946289,3925,0,1.29375,16989.463150024414,3925,0,1.29375,51783.215576171875,3925,0,1.3,43092.90574645996,3925,0,1.3,50885.692642211914,3925,0,1.3125,17723.216735839844,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,89.89899444580078,93,96.96969604492188,98.98989868164063,89.79591369628906,87.7551040649414,97.97979736328125,80.61224365234375,92,97.02970123291016,95.9595947265625,90.90909576416016,98,84.8484878540039,96.03960418701172,16665841664,4294963200,5689573376,240648192
1000,1744844625113,24185.631744384766,3925,0,1.29375,49541.953857421875,3925,0,1.29375,39734.232009887695,3925,0,1.29375,50910.54721069336,3925,0,1.29375,16999.191146850586,3925,0,1.3,51793.36289978027,3925,0,1.3,43102.979064941406,3925,0,1.3,50895.43446350098,3925,0,1.3,17812.404846191406,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,92.92929077148438,94.94949340820313,98.9795913696289,97.97979736328125,83,98.01980590820313,96.03960418701172,98,94,91,87.7551040649414,98,98.98989868164063,84,98,97.95918273925781,16665841664,4294963200,5689573376,240648192
990,1744844626124,24195.50552368164,3925,0,1.29375,49551.608306884766,3925,0,1.29375,39742.81575012207,3925,0,1.29375,50920.41603088379,3925,0,1.29375,17008.625869750977,3925,0,1.29375,51802.733322143555,3925,0,1.29375,43112.5612487793,3925,0,1.29375,50904.76838684082,3925,0,1.29375,17897.648361206055,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99.00990295410156,96.03960418701172,72.54901885986328,98.01980590820313,86,97,99,98,94,96,91.089111328125,85.14851379394531,98.01980590820313,85,98.03921508789063,96.03960418701172,16665841664,4294963200,5689573376,240648192
999,1744844627115,24205.034118652344,3925,0,1.3,49561.155532836914,3925,0,1.3,39751.691482543945,3925,0,1.3,50930.13650512695,3925,0,1.3,17018.580047607422,3925,0,1.3,51812.880920410156,3925,0,1.3,43122.05714416504,3925,0,1.3,50914.097076416016,3925,0,1.3,17983.42286682129,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.95918273925781,95.91836547851563,79.59183502197266,97.97979736328125,86.86868286132813,98.9795913696289,96.93877410888672,96.96969604492188,92.92929077148438,96.96969604492188,96.96969604492188,97.93814086914063,86.73469543457031,75.51020050048828,89.69071960449219,97.97979736328125,16665841664,4294963200,5689565184,240648192
1000,1744844628115,24214.369689941406,3925,0,1.3,49571.64044189453,3925,0,1.3,39761.76077270508,3925,0,1.3,50940.330139160156,3925,0,1.3,17027.711227416992,3925,0,1.3,51823.127029418945,3925,0,1.3,43131.55278015137,3925,0,1.3,50923.71675109863,3925,0,1.3,18071.2664642334,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,97.97979736328125,98,96.96969604492188,85.85858154296875,92,96,98.98989868164063,93.93939208984375,89.89899444580078,95,97,88.8888931274414,90.09901428222656,83.67346954345703,99,16665841664,4294963200,5689823232,240648192
999,1744844629116,24224.177841186523,3925,0,1.3,49581.37271118164,3925,0,1.3,39771.70133972168,3925,0,1.3,50949.01541137695,3925,0,1.3,17037.706146240234,3925,0,1.3,51832.77406311035,3925,0,1.3,43141.35974121094,3925,0,1.3,50933.03578186035,3925,0,1.3,18157.690231323242,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,94.94949340820313,93,99,75,97.02970123291016,86.86868286132813,91.919189453125,97.97979736328125,98,78.57142639160156,97.97979736328125,98.9795913696289,95,93.87755584716797,97,98.01980590820313,16665841664,4294963200,5689819136,240648192
1000,1744844630116,24234.114364624023,3975,0,1.325,49591.510009765625,3975,0,1.325,39781.683197021484,3975,0,1.325,50958.74072265625,1987.5,2,1.325,17047.083465576172,3975,0,1.325,51843.05961608887,3975,0,1.325,43150.47413635254,3975,0,1.325,50942.55563354492,3975,0,1.325,18244.947814941406,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,94.94949340820313,98,91.83673095703125,87.7551040649414,90.72164916992188,98,96.96969604492188,98,93,96.93877410888672,96,98.01980590820313,62.24489974975586,91.089111328125,93,98.9795913696289,16665841664,4294963200,5689819136,240648192
1000,1744844631116,24240.703063964844,2087.5,2,1.425,49599.85264587402,2783.333333333333,2,1.425,39788.98112487793,2087.5,2,1.425,50965.497299194336,4175,0,1.425,17054.434982299805,3000,2,1.425,51847.3596496582,2000,2,1.425,43156.47979736328,3000,2,1.425,50949.99287414551,2000,2,1.425,18307.638381958008,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,43.43434143066406,38.38383865356445,5,10.1010103225708,64,19,47,62,65.65657043457031,59.5959587097168,6.060606002807617,30.000001907348633,22,26.26262664794922,31.313129425048828,65.65657043457031,16665841664,4294963200,2200272896,240648192
1,1744844632117,24240.732315063477,2200,2,0.9812500000000001,49599.87808227539,2200,2,0.9812500000000001,39789.030685424805,2200,2,0.9812500000000001,50966.97229003906,2200,2,0.9812500000000001,17054.460372924805,2000,2,0.93125,51847.3850402832,2000,2,0.93125,43156.506088256836,3000,2,0.93125,50950.123764038086,2000,2,0.93125,18317.822830200195,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,0,0,0,0,0,0,0,0,1,10.891088485717773,0,0,0,0,0,0,16665841664,4294963200,961409024,240648192
