Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903148575,7933.859069824219,3925,0,1.29375,48624.16418457031,3925,0,1.29375,30905.5870513916,3925,0,1.29375,43113.72264099121,3925,0,1.29375,62150.981674194336,3925,0,1.29375,50738.1213684082,3925,0,1.29375,33689.722412109375,3925,0,1.29375,65019.80725097656,3925,0,1.29375,8853.228820800781,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,90.90909576416016,97.97979736328125,93.93939208984375,97.97979736328125,90,97,98,83.83838653564453,92.92929077148438,96,87.7551040649414,90,95.91836547851563,91,91.919189453125,98,16665841664,4294963200,5609467904,252182528
1000,1744903149575,7943.417556762695,3925,0,1.3,48633.5983581543,3925,0,1.3,30915.793380737305,3925,0,1.3,43123.43827819824,3925,0,1.3,62160.64974975586,3925,0,1.3,50747.5086517334,3925,0,1.3,33698.56411743164,3925,0,1.3,65029.13708496094,3925,0,1.3,8940.205368041992,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98.98989868164063,94,97.97979736328125,98,87.8787841796875,94,90.90909576416016,88,92,96,94,97.97979736328125,92.92929077148438,96.96969604492188,97.02970123291016,98,16665841664,4294963200,5617410048,252182528
999,1744903150576,7952.990478515625,3925,0,1.30625,48644.087158203125,3925,0,1.3125,30925.755401611328,3925,0,1.3125,43133.293228149414,3925,0,1.3125,62171.273345947266,3925,0,1.30625,50758.03396606445,3925,0,1.30625,33708.72915649414,3925,0,1.30625,65039.03169250488,3925,0,1.30625,9031.489990234375,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,82.82828521728516,93.93939208984375,95,92,97.97979736328125,98.98989868164063,96,88,97,79,99,98,97.97979736328125,92.07920837402344,91.089111328125,98,16665841664,4294963200,5618331648,252182528
1001,1744903151576,7962.359527587891,3925,0,1.29375,48653.48278808594,3925,0,1.29375,30934.75604248047,3925,0,1.29375,43141.88529968262,3925,0,1.29375,62181.02992248535,3925,0,1.29375,50768.194580078125,3925,0,1.29375,33718.452239990234,3925,0,1.29375,65049.1072845459,3925,0,1.29375,9117.928939819336,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,91.919189453125,87.12870788574219,93,87,97,99,98,91,96.96969604492188,86.86868286132813,86.59793853759766,93.93939208984375,95.04950714111328,97.97979736328125,93.93939208984375,100,16665841664,4294963200,5618171904,252182528
999,1744903152578,7971.983978271484,3925,0,1.30625,48663.31791687012,3925,0,1.30625,30944.884567260742,3925,0,1.30625,43151.9407043457,3925,0,1.30625,62191.07112121582,3925,0,1.30625,50777.907791137695,3925,0,1.30625,33728.09161376953,3925,0,1.30625,65057.75498962402,3925,0,1.30625,9206.214126586914,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,87.8787841796875,96,96.03960418701172,98.98989868164063,96.96969604492188,99,83.83838653564453,98.03921508789063,97.97979736328125,98.01980590820313,86.86868286132813,96.96969604492188,78.35051727294922,91.919189453125,98,16665841664,4294963200,5618098176,252182528
999,1744903153578,7982.356994628906,3925,0,1.3,48673.40573120117,3925,0,1.3,30955.252532958984,3925,0,1.3,43162.15362548828,3925,0,1.3,62200.9729309082,3925,0,1.29375,50787.29374694824,3925,0,1.29375,33737.8455657959,3925,0,1.29375,65067.390563964844,3925,0,1.29375,9296.081115722656,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97,92,98.98989868164063,97.97979736328125,85.71428680419922,92,97.95918273925781,87.8787841796875,98.98989868164063,98,94.89796447753906,79.7979736328125,98,90.90909576416016,92.92929077148438,98,16665841664,4294963200,5618098176,252182528
999,1744903154579,7992.256591796875,3925,0,1.29375,48683.15528869629,3925,0,1.29375,30965.126403808594,3925,0,1.29375,43171.71397399902,3925,0,1.3,62210.51139831543,3925,0,1.3,50796.8849029541,3925,0,1.3,33747.15087890625,3925,0,1.3,65075.91664123535,3925,0,1.3,9383.028198242188,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98.98989868164063,98,97.97979736328125,99,98.98989868164063,97.95918273925781,88,93,97.97979736328125,98.98989868164063,98,96.96969604492188,87.8787841796875,92,98,98.98989868164063,16665841664,4294963200,5618098176,252182528
1001,1744903155579,8002.52946472168,3925,0,1.3,48693.40837097168,3925,0,1.3,30974.642211914063,3925,0,1.3,43181.87467956543,3925,0,1.3,62220.26724243164,3925,0,1.3,50806.9669342041,3925,0,1.3,33756.74612426758,3925,0,1.3,65085.5432434082,3925,0,1.3,9472.610855102539,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,96.93877410888672,97.97979736328125,99,96,92.07920837402344,88.8888931274414,86,78.78787994384766,99,91,96.96969604492188,93.93939208984375,96.96969604492188,93.93939208984375,98.98989868164063,16665841664,4294963200,5618098176,252182528
999,1744903156580,8012.775695800781,3925,0,1.30625,48703.668060302734,3925,0,1.30625,30984.880294799805,3925,0,1.30625,43192.15196228027,3925,0,1.30625,62229.80529785156,3925,0,1.30625,50816.87191772461,3925,0,1.30625,33766.040786743164,3925,0,1.3125,65095.34375,3925,0,1.3125,9562.959655761719,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,95.04950714111328,92,98.9795913696289,88.8888931274414,96.96969604492188,90,98,88.8888931274414,94,81.44329833984375,98,95.04950714111328,92,96.96969604492188,98,16665841664,4294963200,5618356224,252182528
1000,1744903157581,8022.514053344727,3925,0,1.3,48713.32466125488,3925,0,1.3,30993.87823486328,3925,0,1.3,43201.748596191406,3925,0,1.3,62239.80599975586,3925,0,1.3,50826.884033203125,3925,0,1.3,33774.331939697266,3925,0,1.3,65104.558670043945,3925,0,1.3,9649.50373840332,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97.97979736328125,94.8453598022461,80.8080825805664,98.01980590820313,97.97979736328125,98.98989868164063,81.81818389892578,97.95918273925781,73.46939086914063,92.85713958740234,97,98.98989868164063,84.69387817382813,93.93939208984375,97.97979736328125,91.83673095703125,16665841664,4294963200,5617799168,252182528
999,1744903158581,8032.736099243164,3925,0,1.30625,48723.49028015137,3925,0,1.3,31003.6964263916,3925,0,1.3,43211.567962646484,3925,0,1.3,62250.188903808594,3925,0,1.3,50837.30137634277,3925,0,1.3,33784.20768737793,3925,0,1.3,65114.7137298584,3925,0,1.3,9740.50146484375,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98.98989868164063,99,89.89899444580078,98,94.94949340820313,91.919189453125,89.1089096069336,98.01980590820313,82.65306091308594,94,95.91836547851563,89.89899444580078,95,97,97.95918273925781,95.9595947265625,16665841664,4294963200,5617094656,252182528
1000,1744903159581,8042.794189453125,3925,0,1.3,48733.63594055176,3925,0,1.3,31013.710052490234,3925,0,1.3,43221.43455505371,3925,0,1.3,62259.46310424805,3925,0,1.3,50847.045181274414,3925,0,1.3,33794.31268310547,3925,0,1.3,65123.908935546875,3925,0,1.3,9829.975799560547,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,98,85.85858154296875,98.98989868164063,81.81818389892578,87.8787841796875,83.83838653564453,94.94949340820313,98.01980590820313,97.97979736328125,88.11881256103516,95,98,98.98989868164063,99,98,16665841664,4294963200,5615845376,252182528
999,1744903160582,8052.590133666992,3925,0,1.3,48743.18586730957,3925,0,1.3,31023.32049560547,3925,0,1.3,43231.40180969238,3925,0,1.3,62269.463775634766,3925,0,1.3,50856.407302856445,3925,0,1.3,33803.81408691406,3925,0,1.3,65132.832595825195,3925,0,1.3,9917.376205444336,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97.97979736328125,98.98989868164063,85.85858154296875,97.97979736328125,97.97979736328125,97.97979736328125,77.55101776123047,82,97.97979736328125,98.98989868164063,81.63265228271484,88.7755126953125,86.73469543457031,94.94949340820313,97.97979736328125,96.96969604492188,16665841664,4294963200,5632245760,252182528
999,1744903161582,8063.236526489258,3925,0,1.2875,48753.45671081543,3925,0,1.2875,31033.666946411133,3925,0,1.2875,43241.233642578125,3925,0,1.2875,62279.92086791992,3925,0,1.2875,50866.47052001953,3925,0,1.2875,33813.25018310547,3925,0,1.2875,65143.07861328125,3925,0,1.2875,10008.881607055664,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98.98989868164063,95.9595947265625,89.89899444580078,97,98.9795913696289,98,80.8080825805664,96.93877410888672,97.97979736328125,94.89796447753906,89.89899444580078,98.01980590820313,76.04167175292969,96,96.96969604492188,97.97979736328125,16665841664,4294963200,5632602112,252182528
999,1744903162582,8072.25700378418,3925,0,1.3,48763.22592163086,3925,0,1.3,31043.28253173828,3925,0,1.3,43251.38186645508,3925,0,1.3,62289.96893310547,3925,0,1.3,50876.5828704834,3925,0,1.3,33823.02862548828,3925,0,1.3,65152.637268066406,3925,0,1.3,10097.804870605469,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,66.32653045654297,89,96,97.97979736328125,97.97979736328125,99,95.9595947265625,96,92.92929077148438,96,97,97.95918273925781,86.13861083984375,93.93939208984375,93.93939208984375,95.91836547851563,16665841664,4294963200,5632344064,252182528
1000,1744903163582,8081.61457824707,3925,0,1.2875,48772.97506713867,3925,0,1.2875,31053.020095825195,3925,0,1.2875,43261.015228271484,3925,0,1.2875,62299.790466308594,3925,0,1.2875,50886.56309509277,3925,0,1.2875,33832.67060852051,3925,0,1.2875,65162.361389160156,3925,0,1.2875,10186.156112670898,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,95.9595947265625,88.7755126953125,94,97.97979736328125,86.73469543457031,94.94949340820313,98.01980590820313,88.8888931274414,86.86868286132813,98.98989868164063,87.7551040649414,93.93939208984375,98.98989868164063,91.919189453125,92.92929077148438,98,16665841664,4294963200,5632335872,252182528
999,1744903164582,8091.389022827148,3925,0,1.3125,48783.15690612793,3925,0,1.3125,31063.351181030273,3925,0,1.3125,43271.402252197266,3925,0,1.3125,62310.1788482666,3925,0,1.3125,50896.88555908203,3925,0,1.3125,33842.50889587402,3925,0,1.3125,65172.26402282715,3925,0,1.3125,10277.779998779297,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,93.93939208984375,89,98,98,92.92929077148438,87.8787841796875,91.919189453125,87,97.97979736328125,98,94,93.93939208984375,86.73469543457031,98.9795913696289,92,98,16665841664,4294963200,5632331776,252182528
999,1744903165583,8101.24870300293,3900,0,1.3,48793.45732116699,3900,0,1.2875,31073.483810424805,3900,0,1.2875,43281.13984680176,3900,0,1.2875,62320.08839416504,3900,0,1.2875,50906.26968383789,3900,0,1.2875,33852.186447143555,3900,0,1.2875,65181.92436218262,3900,0,1.2875,10367.500289916992,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,87.8787841796875,99,84.8484878540039,94.94949340820313,96,95.9595947265625,91.83673095703125,91.919189453125,94.94949340820313,98.98989868164063,99,97.97979736328125,85.14851379394531,98.01980590820313,87.7551040649414,98.9795913696289,16665841664,4294963200,5632819200,252182528
1000,1744903166583,8110.693099975586,3900,0,1.2875,48803.246322631836,3900,0,1.2875,31082.999252319336,3900,0,1.2875,43291.015869140625,3900,0,1.2875,62329.755462646484,3900,0,1.2875,50915.72933959961,3900,0,1.2875,33861.77543640137,3900,0,1.2875,65191.288330078125,3900,0,1.2875,10455.025283813477,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,88,88.8888931274414,91,97.97979736328125,94,86.86868286132813,97.97979736328125,84,96.96969604492188,97.97979736328125,97.97979736328125,95.91836547851563,85.71428680419922,97.97979736328125,94.94949340820313,88.8888931274414,16665841664,4294963200,5631479808,252182528
999,1744903167583,8121.045516967773,3925,0,1.29375,48813.68748474121,3925,0,1.29375,31093.235382080078,3925,0,1.29375,43301.376693725586,3925,0,1.29375,62339.81726074219,3925,0,1.29375,50925.4328918457,3925,0,1.29375,33871.81134033203,3925,0,1.29375,65200.85398864746,3925,0,1.29375,10546.212890625,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,87,98.98989868164063,94,97,96.93877410888672,98.01980590820313,96.03960418701172,77.77777862548828,98.01980590820313,92.85713958740234,93.93939208984375,85,98,92.85713958740234,97,91.919189453125,16665841664,4294963200,5631258624,252182528
999,1744903168583,8130.637649536133,3975,0,1.31875,48823.37001037598,3975,0,1.31875,31102.348907470703,3975,0,1.31875,43310.41975402832,3975,0,1.31875,62348.91213989258,3180,2,1.31875,50934.923110961914,3975,0,1.31875,33881.210372924805,3975,0,1.31875,65210.64828491211,3975,0,1.31875,10633.854431152344,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,95.65217590332031,96.7741928100586,87.8787841796875,95.06172943115234,89,87.7551040649414,90.90909576416016,93,96.55171966552734,96.73912811279297,85.56700897216797,95.69892120361328,91.919189453125,89.24730682373047,91.919189453125,95.40229797363281,16665841664,4294963200,5596098560,252182528
999,1744903169584,8140.384536743164,3925,0,1.3,48834.14833068848,3925,0,1.3,31112.331146240234,3925,0,1.3,43319.32438659668,3925,0,1.3,62358.5149230957,3925,0,1.3,50945.11151123047,3925,0,1.3,33891.655014038086,3925,0,1.3,65220.32955932617,3925,0,1.3,10723.599426269531,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,92.07920837402344,94,71.71717071533203,58.58585739135742,68.6868667602539,84,98.9795913696289,81.63265228271484,97.95918273925781,76,95,86.86868286132813,82.82828521728516,87.8787841796875,75.51020050048828,96.93877410888672,16665841664,4294963200,5648068608,253755392
1,1744903170583,8144.545181274414,2112.5,2,1.4312500000000001,48838.11170959473,2816.666666666667,2,1.4312500000000001,31115.085525512695,2112.5,2,1.4312500000000001,43327.356384277344,4225,0,1.4312500000000001,62361.91651916504,3000,2,1.4312500000000001,50948.481842041016,2000,2,1.4312500000000001,33895.902587890625,2000,2,1.4312500000000001,65221.70263671875,2000,2,1.4312500000000001,10768.308822631836,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,26.530611038208008,12,4.040403842926025,8,2.0202019214630127,2,32,2.97029709815979,21.782176971435547,67.34693908691406,22.448978424072266,23.232322692871094,1.0101009607315063,6.93069314956665,9,27.000001907348633,16665841664,4294963200,958431232,253755392
